c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4760725005662855	-0.10372666526736862	-0.052763194226242954	-0.057712741698797566	-0.05008751548581799	-0.09320643284459058	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7426753909418297
-0.4787280437270957	-0.10478203788174363	-0.06277903316694106	-0.03705523141753443	-0.0830995990854545	-0.09432653743679886	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.742556889710499
-0.4778314049829097	-0.10496347765917975	-0.05403440695864824	-0.060317055311736666	-0.0573051466327693	-0.09452056558834611	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.743202534162881
-0.47781629372422346	-0.10498571339042426	-0.014207498879755651	0.012332696348359554	-0.01664007925855687	-0.09454446579672136	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.742811259256393
-0.47749954081502466	-0.10498769772591607	-0.054043752018025894	-0.03885384866803984	-0.056231561631746085	-0.09454660660220121	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7434218678977437
-0.4794046584926651	-0.10498782868972592	-0.04368825046719307	-0.07318860211968815	-0.05433787946547989	-0.09454674832729411	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7432168853581037
-0.47633228171949993	-0.10498783514189662	-0.02445002450358644	0.016356610869864226	-0.040898959855975504	-0.09454675533075964	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7428134979274468
-0.47479012486190014	-0.10498783538011783	-0.03355758998758628	-0.04205367963825432	-0.040204672521927616	-0.0945467555902614	1.5350355995986347	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7434367310339721
-0.47696181063688675	-0.10498783538672853	-0.03836602939518681	-0.003187619488490769	-0.07826638556432557	-0.09587626993826509	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7250558781159092
-0.5869159953709788	-0.09396034100717048	-0.05601086719391532	-0.03711980159755217	-0.06347815389990656	-0.10921991896870888	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7270125937697768
-0.6857537905319013	-0.16551859216679954	-0.03213734025832594	-0.056312480417825196	-0.038178848975165165	-0.12083749827139216	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7280049589269871
-0.6980992119613615	-0.15654066699287203	-0.04368499358846651	-0.01640528246872402	-0.039032516449090546	-0.13462215223025678	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7247257387579488
-0.6938127599874616	-0.12234396362424874	-0.04122074763870473	-0.03849395087160451	-0.026556274954591407	-0.1496504094960424	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7307346919537874
-0.727750750399524	-0.18563389743108166	-0.008120036260541804	0.020559651429871064	-0.023965259801891733	-0.16381278984122802	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7212548677467211
-0.7479539074944941	-0.21057598714791861	-0.010222374957618938	-0.015992779197267375	0.0015587185040863778	-0.18792083811677807	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7297140532861888
-0.7657952714682514	-0.23681758889875848	-0.02185522613937704	-0.020953924945019783	-0.01683513659414325	-0.21337306405970524	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7217247610925033
-0.7829520284167554	-0.26184710785756854	-0.03215130605359854	-0.035124631659627	-0.03591043300818035	-0.23780992398444423	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7239111210358534
-0.7908951402781773	-0.2804276750101204	-0.01447416160280911	0.0013607978140872752	-0.012974458576443068	-0.256173051711324	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7286296753451312
-0.7990541127634424	-0.2903834883131644	-0.035175005660503994	-0.047560062938224054	-0.04666844335080063	-0.26614974308343836	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.728561736990019
-0.7958082603486508	-0.2942224331108053	-0.042819415882216244	-0.05432768961105946	-0.029202992662337692	-0.2700480826066803	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7291680367260542
-0.8011979189895767	-0.29531653397566016	-0.015558673435034427	-0.013950766978901644	-0.012074063569398696	-0.27117237520354465	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7313181326736441
-0.7906523029832369	-0.295554698877886	-0.01702972120897389	-0.038000063320616284	-0.023722498131031045	-0.2714196692465063	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7292512235407705
-0.7897016091789215	-0.295595525404531	-0.021228333876466464	-0.027956437151952767	-0.010727252434180462	-0.2714624469236305	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7290054227679605
-0.7840884815534735	-0.2956011825151907	0.002092120807469653	-0.010677755806523187	0.011548727021717015	-0.27146842169969004	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7272056135697843
-0.8017784719350464	-0.295601829989566	-0.015423711885289003	-0.015511309728934518	-0.0055220387887471925	-0.2714691103521741	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7314582120949181
-0.806743081627158	-0.29560189228771766	-0.03919665968449293	-0.057133274311399654	-0.019336190541909007	-0.271469177029158	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7314823228952541
-0.7926166745079191	-0.2956018973987431	-0.02477611719879991	-0.04706472770097708	-0.013746264310633262	-0.27146918253051444	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7295817298743543
-0.8002008142863427	-0.29560189776030105	-0.03771459477287185	-0.05568728128237087	-0.04712068333113678	-0.27146918292170796	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7307877890971485
-0.7996079592887874	-0.2956018977825295	-0.03232434309187469	-0.02660839175141628	-0.0549232339879306	-0.2714691829458563	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7307729441210015
-0.7983150101695898	-0.295601897783651	-0.01903440674218258	-0.024429320244865608	-0.012689010222606193	-0.27146918294710776	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7309327696239242
-0.7903352475106716	-0.29560189778371	-0.027130656366808625	0.07460567433826396	-0.02671185612595565	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7274320732621057
-0.7801510920560168	-0.29560189778371	-0.013713272773791715	-0.020850507120217812	-0.021759683524360914	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7268821648227234
-0.7972014485313038	-0.29560189778371	-0.015326277462612996	-0.031487397276065164	-0.043497032264479235	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	0.12814383710249705	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7305958353219424
-0.7952558233933814	-0.29560189778371	-0.020137265979884002	-0.03330189651424784	0.005039072758681299	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6935825925460385
-0.7975832265185432	-0.29560189778371	-0.03068074682519143	-0.05791219312715158	-0.042318031779809084	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6933434661304235
-0.8084325956120916	-0.29560189778371	-0.0032514695872473223	-0.0036764697203631874	-0.053163044987417085	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6923691611858276
-0.7863079700528769	-0.29560189778371	-0.022924941276199835	-0.0018523118315683634	-0.037135118165954197	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.694202462267243
-0.8145768140337569	-0.29560189778371	-0.019656734756521854	-0.014116276608454758	-0.01213328614238923	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6916582774711636
-0.39492040608409074	-0.29560189778371	-0.029945117986349048	-0.01039395260838085	0.0024722778643886914	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002507604116605
-0.3973287108707874	-0.29560189778371	-0.029003353214511814	-0.05576972683262207	0.0034690099501489538	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6999036170683887
-0.39997474958929496	-0.29560189778371	-0.015582603504626992	-0.06372788824590472	0.018100056823363127	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6995511391845095
-0.39705883919663465	-0.29560189778371	-0.003832083172028229	0.00866312249668622	0.01531521157477158	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6994556401192571
-0.3899324009534745	-0.29560189778371	0.05063434452466256	0.026747156081116576	0.018830990413441776	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6967896650034754
-0.4033665266177886	-0.29560189778371	0.008248075424352009	-0.030374212163893712	0.019663734171424103	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7002379435772291
-0.3974251092107907	-0.29560189778371	-0.0228692241797793	-0.06573126169279046	0.013053026330520502	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6996280561122933
-0.4033590396994894	-0.29560189778371	-0.04348758660205962	-0.021288429658684365	-0.025650192978370755	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7004144954239461
-0.4074254941263835	-0.29560189778371	-0.05194671563318078	-0.06696267602716677	-0.02214162771629325	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.700435806914005
-0.3993960306565531	-0.29560189778371	-0.005641563246376885	-0.030701917858365714	0.001189472493571784	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7003269092179325
-0.39463930530230085	-0.29560189778371	0.008981122827844776	0.006205910301954185	0.038887914433063	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6986464969573627
-0.39744794050611126	-0.29560189778371	-0.17589955911353386	24.55767483201088	2.4854784419685316	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.3989583365223829	-0.29560189778371	-0.03927954677915213	-0.06915020726259713	-0.009729763897397813	-0.27146918294711936	-1.1990465416171716	-0.6187270132522407	-0.7771865761730639	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7001057321939793
-0.3839628469167333	-0.29560189778371	0.0502970613593306	0.019396895034485856	0.06525100679855633	-0.27130135999345684	-1.1990465416171716	-0.6187270132522407	0.5099863451875183	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7080745932769631
-0.36678258135772085	-0.2906447989472875	-0.005118872122765102	-0.05208249036064947	0.015108238780073929	-0.26818522743649914	-1.1990465416171716	-0.6187270132522407	0.5099863451875183	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7057959842928274
-0.3314951528848621	-0.28598728403432183	0.038988205459259594	-0.0009416129923105794	0.06342086295721748	-0.2636625025955134	-1.1990465416171716	-0.6187270132522407	0.5099863451875183	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7020220801802878
-0.32875181910137913	-0.2771368237131591	-0.030132617938419204	-0.0603113457049469	0.00017116243114187398	-0.2596905523267234	-1.1990465416171716	-0.6187270132522407	0.5099863451875183	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7064167482593268
-0.32782366419573106	-0.26778217530290865	0.013678786498497289	0.03300688654085656	-0.018943262664307046	-0.25668073383771234	-1.1990465416171716	-0.6187270132522407	0.5099863451875183	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.704279078313417
-0.3320144523640451	-0.2701042883747555	-0.0337985305072558	-0.07342182244987268	-0.005901210886218629	-0.25879870154833684	-1.1990465416171716	-0.6187270132522407	0.5099863451875183	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.706641827801318
-0.32941256181189565	-0.2732013738520069	-0.016368564666993497	-0.048892763193644835	0.0036347372372750844	-0.26179487755044173	-1.1990465416171716	-0.6187270132522407	0.5099863451875183	-1.5254918690694568	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7066410231923919
