c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9789107486305995	-1.1856309808290009	0.03441442065283406	0.0855862713218458	0.05920049138051042	-1.1536219281256281	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.682352117445447
-0.9740390336236939	-1.1592024669190917	0.015746228502738446	0.059353851206288506	0.03052822735913358	-1.1280929138931088	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6903821183355948
-0.9425767191430423	-1.1325210824529879	0.019052151461244664	0.01720678807124806	-0.0029595245430623723	-1.1023419644781887	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7047589491951085
-0.9099960213656401	-1.1055689564440472	0.026268562857801766	0.10347925982366982	0.04231987664012178	-1.0763164728864412	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.709640164450156
-0.8851757798259254	-1.0784342273114762	0.0014824146436374225	0.0037795159460225205	0.013863396204491748	-1.0501083540051859	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7252167070392839
-0.8594735698137647	-1.0511350374661819	0.020493016124646365	-0.006270195057190804	0.033135729458570906	-1.0237418192340766	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382724064871432
-0.8408336481281301	-1.0236651297058352	-0.0010174031845018726	-0.0014379173232234024	0.0020874161501570005	-0.99720973372202	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7494695391223505
-0.831281809759549	-0.9960936266723388	0.009410561734316866	-9.175008924364085e-05	0.01714542259691669	-0.9705532357699811	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7508962869702646
-0.8298741815672016	-0.9688901457056932	-0.019513809089360158	0.011762484938680158	-0.0161424585250743	-0.9441395617731188	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.764696961197497
-0.818918009109929	-0.9433844829900324	-0.02017306025498183	-0.04449197914068118	0.0028372193134388215	-0.919129860240481	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7726614907325455
-0.8154289098908097	-0.9216427934414858	-0.018054414890786328	-0.026622762129653723	-0.004572553978166101	-0.8974869184090798	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7778515224740831
-0.7909766184133178	-0.9053892385206808	0.07365520187659773	0.13048501437032248	0.01126474770954978	-0.8810125952744752	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7743464815316731
-0.8080756940945456	-0.8949332242483251	-0.006920332233199417	-0.03730429768158588	-0.006903701821139261	-0.8702144341587742	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7840213468816408
-0.7994274167423453	-0.8891706188405635	-0.022216585359856076	-0.016378422145934206	-0.015033660370752678	-0.8641553351811537	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7876418886618165
-0.8113862335916437	-0.886438211744847	-0.02386986628236829	-0.06696849472215097	-0.014464772166129835	-0.8612341793627671	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.784757284632799
-0.7904308743526381	-0.8853142520865211	-0.009163649237259935	-0.008390876122661506	0.0035807642582789596	-0.8600142745207896	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.790138710719359
-0.8109146457898283	-0.8849092787741173	-0.0087081073090494	-0.04131040031784192	0.015450249876154532	-0.8595686817559134	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7855218736150733
-0.8024008527215688	-0.884780232019183	0.014910968649873764	0.007174029932036382	0.02608410665059299	-0.8594249251819561	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.787367444278399
-0.8195298091393498	-0.8847435381269777	-0.0008979747891593858	-0.023098686576035657	-0.017618695899208073	-0.859383587377386	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.782949695708348
-0.7972751260477174	-0.8847341528783639	0.011023203045248026	-0.028026553497168462	0.013680571266134634	-0.8593729055306499	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7888877851000808
-0.8009829088470425	-0.8847319784042291	-0.010992336140536792	-0.022263995504558005	-0.02404428691352577	-0.8593704072611744	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7874779941831462
-0.7890919967781597	-0.8847315192568587	0.04882150972599218	0.0475334751208483	0.005752836665728512	-0.8593698751337967	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7878549829642827
-0.792548854661111	-0.884731430443742	-0.0018644836044955865	0.012509880836578668	0.028216405805016803	-0.8593697713659392	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7896211838294955
-0.7873589237547867	-0.8847314146386147	-0.00976720445189812	-0.00840947998645883	-0.0011291839575595928	-0.8593697527582428	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7908364322114757
-0.7912222159576103	-0.8847314120418737	-0.005638515620711215	-0.025045023368173644	0.009316056626137333	-0.8593697496788912	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7903544511360472
-0.7976179140140888	-0.884731411646908	-0.020924710043207197	0.01265696517680106	-0.0063157249691253	-0.8593697492072689	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7880017709309745
-0.8001751478646862	-0.8847314115912012	-0.007057487909803323	-0.04668843641361273	0.005450869936478851	-0.8593697491403048	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7882346424759678
-0.8050852573010299	-0.8847314115839175	0.0033573308095293797	-0.02294308748719446	-0.005206864919199401	-0.859369749131452	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7866671498644761
-0.7666829069859765	-0.8847314115830912	-0.004072460536159657	-0.0060496957146541925	-0.05356300475549059	-0.8593697491304323	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7938486708816829
-0.8104677202739063	-0.8847314115830204	-0.0007070449114563022	-0.006511209928202451	0.024864282055281062	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7855471764452049
-0.8012831737173075	-0.8847314115830204	-0.01441899464455086	0.04655949088384823	-0.0066982610182826086	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.786017002766306
-0.8107414089167807	-0.8847314115830204	0.011314478707998853	-0.02986198923933491	0.0002965477890711925	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7853517357181818
-0.8243191383160502	-0.8847314115830204	-0.008420984634328926	0.0037668172261008715	0.012771759536428241	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7816915244056646
-0.8055537554398836	-0.8847314115830204	-0.013787723249245478	-0.04176114849051143	0.0022300673156703905	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7868717518087522
-0.7984392712671775	-0.8847314115830204	0.011923550117678143	-0.02314349210046695	0.001284830028272364	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7884543841499786
-0.8168043222123634	-0.8847314115830204	0.021542436021009328	-0.014494392053892836	0.030891508740305162	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7837845875090957
-0.8114059373304052	-0.8847314115830204	0.007128131306099851	-0.03647404212873841	0.022991515585097592	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7853910888892108
-0.80079031318692	-0.8847314115830204	-0.00645357333020516	-0.025497873772000242	-0.010234037463433262	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7879690141091508
-0.8016611450435787	-0.8847314115830204	0.0008133273490131711	-0.03993791183708331	0.03004550779289652	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7878154710968369
-0.7974264647379505	-0.8847314115830204	0.013628131694396662	0.0063162102202931995	0.009047924277992005	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7885607426523779
-0.7962711147876644	-0.8847314115830204	0.008485601463450876	-0.0348903174140986	-0.00861777802070671	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.788838641397006
-0.8019586761754333	-0.8847314115830204	-0.0065565604155245856	-0.044826090997181274	-0.006393213942865988	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7876314704289903
-0.8009778377163015	-0.8847314115830204	-0.00030049538419122936	0.0361035917668612	0.0037911839125365355	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7870494720056394
-0.8076129983535084	-0.8847314115830204	-0.016950476225077036	-0.028691500704618546	0.01257150711509889	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7864106792188512
-0.8077549816227132	-0.8847314115830204	0.0013911518627625174	0.01548694818194813	0.0055800291877639435	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7857807052333937
-0.7976784139786062	-0.8847314115830204	-0.002661190307547997	0.038309662065407285	0.022847440952643395	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.78721801306327
-0.8065922770525042	-0.8847314115830204	-0.005055694644171121	-0.033430582322733965	0.017713270507198682	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.786661071736735
-0.7998008587647184	-0.8847314115830204	0.02046972830562389	0.048860968664645114	0.03311976990887073	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7861014044790914
-0.7904387747615166	-0.8847314115830204	0.012410812889924471	-0.00352866506798848	0.02351457379636638	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7901680114098374
-0.7922163040120946	-0.8847314115830204	0.004791928449721701	0.004971670593829343	0.03451278246584468	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.789475064877765
-0.8107314010302361	-0.8847314115830204	-0.003711368668702827	-0.021950762676837588	-0.017494867433110038	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7852299065074505
-0.7876897451543342	-0.8847314115830204	0.012218781927922227	-0.01630236184778028	0.019473315609385235	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7908409788534743
-0.823243379105298	-0.8847314115830204	-0.012430466812295857	-0.043822235818888264	-0.04508381877599502	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7812301505028814
-0.7980590802628591	-0.8847314115830204	0.02146524056926743	-0.010106397716776315	0.028421039562653433	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7883376340837505
-0.7971629027948651	-0.8847314115830204	0.017503526235350408	0.024636159564668796	0.012568054731955462	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7880949693460704
-0.7954030976464986	-0.8847314115830204	-0.021734666276100097	0.009721052644518339	-0.01119516019815098	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-0.7332343646969097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7885620476564529
-0.7887119478616845	-0.8847314115830204	-0.014862039287227048	0.05600201185715311	-0.002452759856577424	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-1.203891181412739	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7466796769517621
-0.8129844152826908	-0.8847314115830204	0.050053535904342805	0.021075450536367897	0.03462643537159332	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-1.203891181412739	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7414572963236564
-0.8041142753206627	-0.8847314115830204	-0.008360177315152283	-0.025169258602705115	-0.01619184206050577	-0.8593697491303512	-1.3430576763513735	-0.9794114014094923	0.3262547755538396	-1.203891181412739	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7461115163819224
