c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1360356416371264	0.7165447403248838	-0.06734893453522736	-0.055624051263905815	-0.06512228582403341	0.7304809733748534	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8641626216606073
1.132324799236211	0.7165447403253206	-0.05416895059824343	-0.052762889709692805	-0.07196170430902797	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8631424916658691
1.1408530168354107	0.7165447403253206	-0.06937648201880432	-0.08691414298174513	-0.056633003946451536	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654230823118843
1.1482516159583867	0.7165447403253206	-0.07233197287842898	-0.08071681265731728	-0.07887850060924596	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8670021029290463
1.1504418660875433	0.7165447403253206	-0.0866726001279491	-0.08730426440003067	-0.07281470593188165	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8673390752877912
1.1496771532510826	0.7165447403253206	-0.07948986929830872	-0.07604907234304353	-0.07967755851539507	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8670929576403998
1.1385479127893225	0.7165447403253206	-0.07083072882207035	-0.06443863146130843	-0.07215168813284836	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8650110673212045
1.1483176184559283	0.7165447403253206	-0.06319163543633877	-0.07799454585354128	-0.06287237577365397	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8667673571624364
1.14716302715519	0.7165447403253206	-0.08237373389724237	-0.045488226137632155	-0.09600032344156294	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8657689363034778
1.1407960644665756	0.7165447403253206	-0.06912118856184266	-0.05878319011152633	-0.07277964036393056	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653301618098529
1.1503795563832888	0.7165447403253206	-0.07878795431077946	-0.09517336333875151	-0.07139928614040252	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.867288351068607
1.143691814699786	0.7165447403253206	-0.06953426517084049	-0.05197608971189753	-0.0829762796319946	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.865572695038942
1.1382462786740228	0.7165447403253206	-0.07019718969670814	-0.0723228651739377	-0.050971222963633246	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.864628395561613
1.1528750579192595	0.7165447403253206	-0.07792806985263362	-0.09633197197890915	-0.06503345831599215	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8674659914288416
1.1433410489279106	0.7165447403253206	-0.07255471088045744	-0.09098556743008823	-0.06397239370482398	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.866034608331149
1.1393578949278775	0.7165447403253206	-0.061738357061967127	-0.08128297522033871	-0.06151666465117335	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.865107988187056
1.1378496326629877	0.7165447403253206	-0.07114029080144729	-0.06910437299803458	-0.06484448100777575	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8649179334272898
1.1456127376914915	0.7165447403253206	-0.06399818489843583	-0.0731962566846176	-0.0871248245842106	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8663980880691063
1.139262540760826	0.7165447403253206	-0.07590733820949229	-0.034809902677064596	-0.07634145757527405	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8637215711410801
1.1412807697896137	0.7165447403253206	-0.0709860970712934	-0.0948895744893394	-0.0829120196219153	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8661041959703932
1.1516082956063436	0.7165447403253206	-0.07486328825040624	-0.084354147822326	-0.07692683857691059	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8674875855160811
1.142806136156579	0.7165447403253206	-0.06924713847092279	-0.056929276023938005	-0.06522035431063462	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8654651568114335
1.1433058070801454	0.7165447403253206	-0.07245451130387977	-0.08016234003982345	-0.08290548029008515	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8661410023340379
1.1326375779484206	0.7165447403253206	-0.07334926469383211	-0.06839479179764704	-0.06273041315455578	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8639063295748272
1.1330071572463223	0.7165447403253206	-0.07159175201658982	-0.07547806475173556	-0.06863778617238438	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8640758123030774
1.1448896042446723	0.7165447403253206	-0.07148881600698596	-0.0958374840240797	-0.0864454912557526	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8664530714856614
1.1389964191536783	0.7165447403253206	-0.08233494315904262	-0.07096838747816951	-0.06742664706442361	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.865343798656229
1.1512854573468845	0.7165447403253206	-0.07908674314272078	-0.0956149629830001	-0.07138120520677882	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8674428067321566
1.1506409601767085	0.7165447403253206	-0.04762010035900821	0.01466292030728526	-0.07863370721783582	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8613888319976113
1.138694259056899	0.7165447403253206	-0.07499890782488917	-0.09333070902356592	-0.06672728297452647	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8653041614979275
1.144017631798059	0.7165447403253206	-0.06774141243128635	-0.05971169489124652	-0.08156450685868862	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8660380052386544
1.1344465349338677	0.7165447403253206	-0.06622950473761753	-0.09293718075011743	-0.06181638773705749	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8642467672317717
1.1411663864240789	0.7165447403253206	-0.08283727835010704	-0.09807049920680602	-0.09093967992265653	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8659879242484266
1.1559701309884431	0.7165447403253206	-0.07293935843721018	-0.04105201193192347	-0.08701056513324192	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.866890413272704
1.130776275315576	0.7165447403253206	-0.08169486999889629	-0.0923076765202418	-0.08951174867593617	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8644339519477753
1.1410573869846121	0.7165447403253206	-0.07073835941358601	-0.07100274649823093	-0.07507217798937044	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8656947085372163
1.1404066716201966	0.7165447403253206	-0.07028803085538592	-0.05302909623862103	-0.06570381829955847	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8650344311193603
1.1498563744674903	0.7165447403253206	-0.06215151190496523	-0.05873845391605077	-0.06289599917297119	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8666535268590624
1.1473450228022801	0.7165447403253206	-0.06338330108668543	-0.07786924516138514	-0.07705209751576095	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8666600591507289
1.1385447496556464	0.7165447403253206	-0.07484983116322787	-0.08038463228410801	-0.07543298587410073	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8652891501785468
1.143844462014269	0.7165447403253206	-0.09273506016679081	-0.09274588892261683	-0.07853514513097448	0.7304809733747722	0.7308481842764832	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.866153436257061
1.1420675315732773	0.7165447403253206	-0.06645567077222836	-0.04353177068511937	-0.05795845102485221	0.7303504701431307	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9030420975385408
1.1157570054445143	0.711114636560203	-0.08195470582055653	-0.09195023789635724	-0.06572787190617278	0.7289213763180619	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9018781763010484
1.0809132379602042	0.7137418923027755	-0.07427106258271698	-0.06476250494661748	-0.07163274365848094	0.7277492772355006	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015939909333855
1.0611478616076948	0.7116024551843072	-0.07220895479343473	-0.07795750051831943	-0.058781650220102795	0.7253722998235786	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8991642347632501
1.0617605555088327	0.7146501679668341	-0.06869505953883681	-0.08101149531893122	-0.07262394639433065	0.7193011449980785	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8984948080187486
1.0595800128293016	0.7122050251615489	-0.06383448492257632	-0.07376416978268484	-0.06891399107859064	0.7169800456522053	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897502491938396
1.0643229418026712	0.7121523128351173	-0.08110727802306691	-0.07799044095144105	-0.06806168012612611	0.7169365930152061	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8976891271196807
1.0551317983204305	0.7121522732454201	-0.06105879794518792	-0.06729167275358401	-0.06368062365112598	0.716936567630452	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8973668914620504
1.0660324102929049	0.7121522732476394	-0.08202585927887611	-0.08452690317275562	-0.07844946512764686	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8975012441376277
1.084939144598846	0.7121522732476394	-0.06625366597387078	-0.06910846739856538	-0.0661789835600013	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8986568233390265
1.0723679879503714	0.7121522732476394	-0.06265314192075534	-0.054342350433724956	-0.08118123849432539	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897975197547089
1.0781482766390418	0.7121522732476394	-0.07401528383447284	-0.08432297247438972	-0.0734525985528827	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.898152930255008
1.0748332874186939	0.7121522732476394	-0.08218143392487674	-0.09322381105810154	-0.06792886724338196	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.897679255550322
1.0739029049412339	0.7121522732476394	-0.05745726628318662	-0.05924716810433615	-0.06734959189610744	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8981030178013435
1.0785636701949763	0.7121522732476394	-0.07564163527912711	-0.06913849086819912	-0.08291680926228373	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8981916098694509
1.06896253752042	0.7121522732476394	-0.06705021992872119	-0.0957726549394246	-0.059421011567283515	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.89746090263834
1.0815684985851266	0.7121522732476394	-0.07107764714355756	-0.05021870037851044	-0.04786502141883514	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-0.14151926535242382	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8981111794921987
1.0730850229344637	0.7121522732476394	-0.0722067629268128	-0.0722489572089555	-0.061498281828381504	0.7169365676320048	0.130480142653533	0.6982461161796503	-0.6712316723262544	-1.6712623774361204	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7499821928667927
