c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1138537911023216	0.9805140913904014	-0.08852928004725209	-0.09772691492697405	-0.0873411540607282	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064668748047109
1.1144999879946371	0.9805140913904014	-0.08884079417685602	-0.07813100991233805	-0.09074645813522207	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064797376006578
1.1188099517933616	0.9805140913904014	-0.09318850671142069	-0.0913267795730583	-0.09897082580951073	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9070025842393882
1.1238778190060843	0.9805140913904014	-0.09510421677590487	-0.08774455295597379	-0.08464506948810546	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9076702312038856
1.1158094384406638	0.9805140913904014	-0.08537184602141047	-0.04938870432152924	-0.0878970998250358	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9051731618573972
1.1167463413826182	0.9805140913904014	-0.06555596101582338	-0.06564960236050213	-0.06842697433162225	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9055272404671463
1.115500483066612	0.9805140913904014	-0.06982484215424865	-0.08724771956013215	-0.08013019179805315	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9063568255448293
1.1192905221885276	0.9805140913904014	-0.09287357023132133	-0.07845048116908142	-0.09599303041570102	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9068799754165997
1.1187808531410752	0.9805140913904014	-0.08554940692887283	-0.05389285635866176	-0.09208149097961628	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9056952611585595
1.1243678369956929	0.9805140913904014	-0.08177302860564743	-0.09826365169960159	-0.08272256777690172	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9076157358184669
1.1206572168653397	0.9805140913904014	-0.0942513978698125	-0.1102339249258155	-0.08259105985647405	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064071585205373
1.1168181445553735	0.9805140913904014	-0.07442103871788457	-0.06855464667234551	-0.07342708064349474	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9060846324320637
1.114770858264096	0.9805140913904014	-0.08946245494067706	-0.1088023819017766	-0.08856963258639605	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9055739315929118
1.1161533464976157	0.9805140913904014	-0.07941469610965668	-0.06654434613486127	-0.07388914389707738	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9060877499861466
1.1268214312126463	0.9805140913904014	-0.07612047224958925	-0.06514677335227552	-0.07004560510857336	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9068245266438676
1.1083702294894853	0.9805140913904014	-0.07846134118770184	-0.07925969692231682	-0.090219726762598	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9063152029729672
1.118698753945938	0.9805140913904014	-0.07371063940272231	-0.0828447411896546	-0.0770198721053141	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9067190991796805
1.1320058057119884	0.9805140913904014	-0.08275153284980093	-0.07228536527682651	-0.09546079073504288	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.907592580666512
1.1113269965006563	0.9805140913904014	-0.10477986258584632	-0.09135416202511909	-0.09579294611893573	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9061291939319716
1.1242110110806083	0.9805140913904014	-0.08650351918155023	-0.06629791908692569	-0.10149819543937562	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9066368283103708
1.1168657539093287	0.9805140913904014	-0.09429541957103595	-0.09239584919782128	-0.0912989753516253	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9070076158629773
1.1104836109906036	0.9805140913904014	-0.082929997445317	-0.029076886696859847	-0.08943727684140534	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9030673508148518
1.1159856244221835	0.9805140913904014	-0.07466750868477734	-0.04729729787140173	-0.06985018243753469	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9047422160079384
1.1238687732383648	0.9805140913904014	-0.09353096338477977	-0.1029398622090206	-0.08487317334655808	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9077128344017357
1.1251304286121389	0.9805140913904014	-0.07540610141314112	-0.0918294897526959	-0.07606870186443163	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9074727842107649
1.1177007670325794	0.9805140913904014	-0.08790468536317202	-0.09186552704072413	-0.08266359366907448	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9071115335288092
1.1201311034879502	0.9805140913904014	-0.08439020117988277	-0.09125883303790312	-0.09535555389042404	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9071003344628761
1.1122374335191194	0.9805140913904014	-0.0847834359437497	-0.08991908076200461	-0.085536270475488	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	0.6217896875831156	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.906742309448401
1.1169219400782913	0.9805140913904014	-0.0878628565426779	-0.0872126645537563	-0.08020391194271712	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.818594419540514
1.1165887468082483	0.9805140913904014	-0.08465756714113369	-0.07191794743861146	-0.06784207981684624	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8187365226057937
1.1137313499403572	0.9805140913904014	-0.07562890677613261	-0.0818700679690605	-0.08067971732510734	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8184336358316371
1.2502737351950781	0.9805140913904014	-0.08866580334967575	-0.09154245231112354	-0.083828418137312	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142888897670216
1.2441998254734141	0.9805140913904014	-0.0761568120840511	-0.03953666462573235	-0.07815821916499807	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148594571381939
1.2532137968122978	0.9805140913904014	-0.08385763546667233	-0.06378342465876068	-0.07436961876967373	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142586404802964
1.2590783845066047	0.9805140913904014	-0.07044629720463866	-0.09030120703095522	-0.07567681698505828	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138880530974918
1.249769345879439	0.9805140913904014	-0.0840680585677628	-0.08565477767129719	-0.08625942623278995	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145569844887312
1.2632465600196292	0.9805140913904014	-0.10461191157308826	-0.08783534339725536	-0.09128601814344228	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136351076966839
1.2522172988776235	0.9805140913904014	-0.08576279033462458	-0.10119210031866575	-0.07938684434772943	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141715457805047
1.2487369057320634	0.9805140913904014	-0.07163462968194634	-0.08079095180299145	-0.07779625335750179	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148427583091462
1.2570266250063344	0.9805140913904014	-0.08390222615927369	-0.06150823029141086	-0.0888581442805686	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139192306566496
1.2552575164837365	0.9805140913904014	-0.08539561417075484	-0.07543307105572661	-0.07641932145544382	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140920689242033
1.2524914634597721	0.9805140913904014	-0.0994736604010668	-0.0809296752143333	-0.07723550554331256	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140989892828493
1.2582920378358255	0.9805140913904014	-0.08532173224506258	-0.09663382476911035	-0.07980618366600899	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139963952467064
1.2482598928095965	0.9805140913904014	-0.07611260211738685	-0.07543894367765516	-0.08505183516420056	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148750037347418
1.2610877279453732	0.9805140913904014	-0.05873541392066248	-0.06335979681155714	-0.06665597547282745	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8134773114514392
1.2505188571135661	0.9805140913904014	-0.09252418264580309	-0.07448749646286638	-0.09222248283560536	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142201955812787
1.2632430118369538	0.9805140913904014	-0.08152349999653387	-0.0886924610896382	-0.0866423916080258	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8138167234164958
1.256551724071951	0.9805140913904014	-0.09208405210919528	-0.09380896182299703	-0.08524597463416286	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140172911436825
1.254120474789882	0.9805140913904014	-0.0759740879168034	-0.0991589841647487	-0.07827438608789457	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141273480623371
1.2546646727652198	0.9805140913904014	-0.08193776684074404	-0.08515092577688094	-0.08527165564886426	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141252492564556
1.258509800534884	0.9805140913904014	-0.07602687081322936	-0.04542650177540098	-0.0822768736483513	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8136759346892576
1.2504035052978149	0.9805140913904014	-0.08387301503524695	-0.0805106396221291	-0.07968723054813563	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8145561242183784
1.2484956336246607	0.9805140913904014	-0.08075337250527444	-0.07987669741793685	-0.07600592889218757	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8148300649483223
1.2531481519730814	0.9805140913904014	-0.07821512818267377	-0.0840142496565218	-0.07187767471538235	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142059887177019
1.2552947845713087	0.9805140913904014	-0.08589165274834892	-0.06536312417981291	-0.08763440187829767	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140443440448466
1.2521597215331974	0.9805140913904014	-0.07475960867823374	-0.08490729233062154	-0.0760866239865912	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8143819195501709
1.262305814528791	0.9805140913904014	-0.08880185043006007	-0.07434909363237778	-0.0932540188114757	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8137599817476281
1.2559530757551909	0.9805140913904014	-0.07653976341944428	-0.06404712219909958	-0.06601688484947231	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8140062511987656
1.2524085425872893	0.9805140913904014	-0.08959656838388193	-0.09483055658917812	-0.08130324595688851	0.9669261266170028	0.9318433260169784	1.4538562794475778	-0.58094683912193	-0.027331044592078923	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8141800664184028
