c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2906562405535305	0.7237594283544652	-0.06948182808013803	-0.0886794831725966	-0.05496411468453266	0.7235016258737141	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9550934674873084
1.280465428992402	0.6790605349701773	-0.07463107855103387	-0.10624085324267685	-0.08109281345170823	0.6797122180832661	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9575805475886895
1.2753666937612165	0.6641121233812439	-0.07422546731286518	-0.09191507713024683	-0.07427010044577055	0.6651935819796828	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.952422923817603
1.27552857470328	0.6635624136750717	-0.08264549202286404	-0.10067920377013018	-0.07212063305577184	0.6647016217835409	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.952171929764957
1.2834089283757293	0.663560394209483	-0.056090187665255975	-0.08039783937978763	-0.06712172078237008	0.6647000293172368	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9521955835497059
1.2707887788802281	0.6635603934317935	-0.06252994920052549	-0.024404693833904745	-0.047072996286194824	0.6647000288172136	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9497591498435016
1.2781007177611299	0.6635603934318407	-0.1035558861652451	-0.09421771425227246	-0.10920156721564814	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.950999649564016
1.2858755792535255	0.6635603934318407	-0.06269531428425293	-0.09643102868641873	-0.0666420402580697	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9522032601585495
1.2874913165085704	0.6635603934318407	-0.08420810107911221	-0.04355206352761722	-0.07998741722912851	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9525363287730297
1.2849382307175836	0.6635603934318407	-0.07170254508043723	-0.053903504937535936	-0.05957183525635679	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9523020503644405
1.2731566436706243	0.6635603934318407	-0.0845145547432947	-0.06857235386871877	-0.09236727577593432	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9516665301003779
1.2749169872787678	0.6635603934318407	-0.06874837435478848	-0.08762202689306557	-0.06965197611311534	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9520915916601393
1.2881848980792103	0.6635603934318407	-0.06084147937105876	-0.07071332583733834	-0.054113548853981557	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9534465322254011
1.2859259647164414	0.6635603934318407	-0.05552146844444251	-0.06772714230853269	-0.04017681743117343	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.952142032220186
1.2845336316247178	0.6635603934318407	-0.08130507920629408	-0.10765641799617506	-0.08312831841465446	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9520606583328679
1.2826802429814608	0.6635603934318407	-0.06921568506878947	-0.10055444110735103	-0.0934363784170925	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9519018369477592
1.2758532713794786	0.6635603934318407	-0.06974250241424335	-0.08589035652072824	-0.07698605433227781	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9521112818740071
1.2730788634421524	0.6635603934318407	-0.06449521460775934	-0.04642068594348052	-0.05939691626347687	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.4499075645820008	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9512700393208917
1.2808266407457851	0.6635603934318407	-0.07807819047872328	0.02966146038394459	-0.07488670993446792	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9042729662482613
1.2902440885420494	0.6635603934318407	-0.07119468007202856	-0.09410650762396404	-0.09497213924711968	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9113175882785692
1.2801260032321327	0.6635603934318407	-0.05853874229877266	-0.09547744026198124	-0.052869790285154504	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9107960377113442
1.3715802291815486	0.6635603934318407	-0.054069336765646	-0.06466849820845419	-0.032468877337522815	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9167463560920307
1.3764311771782631	0.6635603934318407	-0.04163426440597633	-0.025218042566519886	-0.053796459373200295	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.914462130337996
1.3670882260291282	0.6635603934318407	-0.058045548258653115	-0.09455051687923759	-0.07823032301341123	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9176028199483802
1.3652008032719336	0.6635603934318407	-0.10096079731605484	0.05973105659113996	-0.08782312583143868	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9025915683851423
1.3586142706030864	0.6635603934318407	-0.07452881491524124	-0.1112647184856571	-0.08107283562754508	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9164404900531353
1.361570289298115	0.6635603934318407	-0.08465920138785152	-0.09885927722680174	-0.07100702429762315	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9173137881341601
1.3710827130863168	0.6635603934318407	-0.06173237065171366	-0.0450295347939171	-0.07490181114066306	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9172429881035995
1.3635652865189805	0.6635603934318407	-0.07577026928697111	-0.0900082556035147	-0.055437154292444814	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9173925065360943
1.3688433207842003	0.6635603934318407	-0.0942147595954783	-0.11321724867888415	-0.08843373274630864	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9152342492528258
1.3622073797209533	0.6635603934318407	-0.059840664371929725	-0.06987321375469929	-0.06475572331248484	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9181213773317819
1.366817450433339	0.6635603934318407	-0.08986729208656513	-0.10451561710093192	-0.11015298749856157	0.6647000288172367	-0.2532922929838544	0.592373358560992	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9142257012905629
1.3668736592505786	0.6635603934318407	-0.06489866455597929	-0.06286813719880718	-0.08766381654898545	0.6689143828381965	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9652248805540693
1.3776192059089103	0.7020673940363571	-0.06750383234865565	-0.0825111032967316	-0.07229785699003106	0.70920063245142	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9671096261599496
1.3947979913135242	0.7434004420908722	-0.06854870293780493	-0.09156817155778006	-0.051427215164250584	0.7494386787519103	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.995244022249947
1.4162429926055615	0.7848634295397362	-0.09430518093010863	-0.08922287911178714	-0.07998853470342256	0.7898100124864152	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9832784559846767
1.4088208983530053	0.8126602249410753	-0.05880333930910819	-0.07732654351060006	-0.06762117565961243	0.81635446547982	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9641234966162446
1.4240766809657712	0.8139469223267372	-0.06057425581027643	-0.08645680032192027	-0.04352292626063747	0.8173858037237086	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9612770260836347
1.3970633814572364	0.8139474664123992	-0.07755565545554984	-0.07708535759998526	-0.08626600180668087	0.8173861014536644	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9651112593823395
1.4026917130378838	0.813947466405942	-0.08103953546828467	-0.08688852917354324	-0.08443317078815761	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9633851348875074
1.4144066511270776	0.813947466405942	-0.04246539968244928	0.06884497826467871	-0.05275025460293329	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9397529766671348
1.3936459735295879	0.813947466405942	-0.08987548425787807	-0.10510771907354267	-0.0727216758943084	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9621968578572004
1.4040038066045322	0.813947466405942	-0.08663733008036309	-0.09247567170769866	-0.07300423965471683	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9633957365959901
1.4019618116281838	0.813947466405942	-0.07994421141226316	-0.046915133789503946	-0.06965647311398289	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.965208966602406
1.401768342260997	0.813947466405942	-0.07031266379501169	-0.0979491190259354	-0.06683522152472485	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9633923688992979
1.4084073179616683	0.813947466405942	-0.07977948692447388	-0.0975018902904501	-0.08026044647490864	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9623756910565587
1.414675826373096	0.813947466405942	-0.09395428433023702	-0.06997009028307918	-0.0789175695226647	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9626766231467299
1.410571219721773	0.813947466405942	-0.05483676423774706	-0.07306179188514066	-0.048225377561988914	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9637565331651358
1.4109439068566538	0.813947466405942	-0.07163511980037994	-0.09001027415750282	-0.06662566199663232	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9632257140773003
1.4262477263860933	0.813947466405942	-0.08180869956875024	-0.09897202413579112	-0.0760411000478617	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9594479128299318
1.4045884904450354	0.813947466405942	-0.09184875250306684	-0.11004333869547787	-0.07842799972006988	0.8173861014507096	-0.2532922929838544	0.9964338304279613	0.8599930921164847	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9604657249666826
1.4082643691140604	0.813947466405942	-0.09868985730834066	-0.11572264086937686	-0.07752273729460428	0.8173398570699111	-0.2532922929838544	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9515250685636166
1.4139096721018363	0.8379621080701651	-0.08916163832446153	-0.08638537055575918	-0.05914372272997563	0.8160354323699435	-0.2532922929838544	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9461969968270769
1.409621560197194	0.8467879958219626	-0.05969035510132255	-0.0818547564024227	-0.08713210639268498	0.8156295483253102	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8387284336987871
1.4629779135548788	0.8518338200552543	-0.08495850260877698	-0.07586259880721045	-0.11226305098666385	0.818303644909849	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8392949401451014
1.500906709499122	0.8551928061859085	-0.04900526387114396	-0.05395209057843563	-0.07596875712856728	0.8215637354885756	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377973654427624
1.5006703613411645	0.8531059030780013	-0.06999200847419962	-0.08413947870118908	-0.07309024848308407	0.8277067860281482	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8393953876482536
1.4917561211739032	0.8606508465743882	-0.08696358955593908	-0.11735037208685271	-0.07359064026722652	0.8357118066343969	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8384038946487097
1.4990303575244377	0.860864610041116	-0.0754205721797763	-0.08702008942615166	-0.09783633531565755	0.8360518851818197	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.839202608984828
1.4998166751547413	0.8608645856196173	-0.0756013590535641	-0.05248634335816573	-0.0968973296000591	0.8360518210568756	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8384736878179007
1.4891216956721443	0.8608645856147891	-0.09386368007524551	-0.11078271580493021	-0.08073907925488284	0.8360518210483935	0.8914519601209017	0.9964338304279613	0.6640418716433706	-0.7444508790331776	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8379484735229873
