c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.524953911435674	0.7409323310384188	-0.06775348821578965	-0.061275091485967624	-0.06491473191651798	0.7523388362651089	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7451815390743172
0.637990593316111	0.6883750492490287	-0.07899745980650011	-0.03401280078985754	-0.0646571356491157	0.6955512099753627	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7858262089610045
0.6917804415898743	0.6285644568898496	-0.06307221681232536	-0.06248683501896628	-0.0707818843782811	0.6414752089707885	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7918673122938227
0.7463602520803164	0.5739009386373944	-0.06916116455058773	-0.07263700941390991	-0.054457542895373114	0.5874576192294717	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7904407796006937
0.7279532058667663	0.5283571260366975	-0.08576715688358376	-0.0788092387449482	-0.07846913245450231	0.5443536519134352	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.79732517833856
0.7387056126169547	0.5145284639611384	0.6712437638936165	32.040405737086346	-0.18906015372621343	0.5318401998506151	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.7213369477956613	0.5129724196348115	-0.08300263063124626	-0.08803998741672264	-0.06604063672440888	0.5305088909892024	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7987687877893169
0.7273137562032364	0.5129239925069302	-0.06782218371835522	-0.08233050831099546	-0.06574920334313523	0.5304700407676985	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7974582627952971
0.7076785675535235	0.5129235518775167	-0.07067050257676695	-0.04936237103199749	-0.084735923374754	0.5304697056256523	-1.1651585135311027	0.35781832989917967	1.3609475921340037	1.1582713646122806	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8014020767697694
0.731257250450876	0.5129235504479415	-0.08317746687850956	-0.06852460291909214	-0.07241237727021135	0.5304697045841227	-1.1651585135311027	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6227424001026517
0.7914720468341163	0.5353116600676417	-0.0816655605154098	-0.09951045265241605	-0.10271342235441325	0.530036926791612	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.545048827742511
0.9983366512463838	0.5434158883473922	-0.0907206120316917	-0.09122448042704358	-0.0860011772339543	0.533335927803901	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5945895478630626
1.698131919529422	0.5886868620122291	-0.084370386360657	-0.1255958732224571	-0.0520839993967761	0.5371863162004549	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6864857638827403
1.70049242080276	0.6093752303422373	-0.09769783139368404	-0.09302821591474095	-0.08635407477533447	0.5556367380163061	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6858794301707041
1.7029269212646114	0.6326459253419692	-0.10253840611638596	-0.14219273491663803	-0.07066866853135147	0.5784680176936032	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6831895047081159
1.6983832667517496	0.6432993400349385	-0.10472313231721084	-0.10081086538448349	-0.08117169092465522	0.5920882841616648	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835739449674488
1.7036648927904472	0.6440909483164984	-0.08156109648350558	-0.08922650965207087	-0.09137579497735356	0.5935441500163456	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6827524698419303
1.705167550551081	0.6440964232946955	-0.10013778881726251	-0.1084639001628772	-0.08066562009110136	0.5935609580746641	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6822967327023917
1.7064649518266224	0.6440964184682607	-0.06329363178097157	-0.10919094421902535	-0.042925685232351296	0.5935609557442815	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6816459394608302
1.6971444569277303	0.6440964184738326	-0.06135104513620115	-0.09364526964784607	-0.05796845756741621	0.5935609557504575	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6835299862005095
1.697510089968305	0.6440964184738089	-0.08460795256901942	-0.10627496305122672	-0.073635466739985	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6836325628998224
1.703306382446274	0.6440964184738089	-0.08133028731368207	-0.09987229329104899	-0.0810310814677811	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828064336119071
1.705307026187904	0.6440964184738089	-0.051547924429073425	-0.027936171591806617	-0.06973296518899769	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.681173463279227
1.704244178185231	0.6440964184738089	-0.09543345770616986	-0.11989193879643299	-0.08568721670464889	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6822136058584867
1.7029497740469912	0.6440964184738089	-0.07776163274994045	-0.11514331895183703	-0.062162227852413085	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6825457358581521
1.7002987175766144	0.6440964184738089	-0.10669151806985006	-0.12427322204778317	-0.07041928699710885	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6826721185139436
1.7100833065036218	0.6440964184738089	-0.09385122408152947	-0.12946384651187975	-0.06772108520143622	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6810592953992618
1.7051077895857951	0.6440964184738089	-0.08430253239660283	-0.12444886675563172	-0.08337439887376584	0.5935609557504344	1.3238969545127834	0.35781832989917967	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6820532337805144
1.707500660711189	0.6440964184738089	-0.10882534464946386	-0.11809707286818225	-0.07286705817434438	0.5974256455840921	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7114374325958266
1.7060959548195076	0.6773946854874969	-0.0893781207245003	-0.09956011042536449	-0.07309224509019308	0.6323016330194051	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7124704279104648
1.7117543511177022	0.7129513084915982	-0.06287445781641665	-0.08114142552325651	-0.05728285889518694	0.6665505843547802	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7282444075707847
1.7139163736398377	0.7484976490271188	-0.04093523165768695	-0.08283275915481961	-0.09066720442812587	0.7008462606717897	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7384758453021043
1.7198809845777316	0.7758042746184457	-0.05186283983636017	-0.037759889801194976	-0.03958955176017694	0.7305464570671572	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7367542513972939
1.7162135796849622	0.77907838163368	-0.06293173123471635	-0.024503207005004187	-0.04017854219238346	0.7357453615140133	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7356830338779438
1.7194850049844839	0.7790858792373911	-0.10250129554504069	-0.12367781656061702	-0.07946131969767793	0.735770023037141	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7377255580440458
1.7191501233681696	0.7790858783091784	-0.06951586394196348	-0.06524751295248395	-0.0608538646171575	0.735770016276642	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379295805922709
1.7220780588730205	0.7790858783079389	-0.0981815473607158	-0.043818816387204564	-0.0888738371083715	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7367216216554219
1.716636225399231	0.7790858783079389	-0.059538191860306205	-0.09962139244187651	-0.04427501993692621	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7380339402959978
1.7160912989338992	0.7790858783079389	-0.055435511212138015	-0.0909336012665705	-0.038565384229575804	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379213214327268
1.7190717229034433	0.7790858783079389	-0.09028769218565826	-0.0803797439515728	-0.06387397646014067	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382301485997673
1.7120785959083846	0.7790858783079389	-0.07662470629903005	-0.07918636065101188	-0.07470685536490185	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379926875721642
1.714669743150871	0.7790858783079389	-0.08299297838410659	-0.10935165575094151	-0.0516935751106782	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7383058040279156
1.7156242779975075	0.7790858783079389	-0.08617127212183978	-0.04988597525046464	-0.08140711724890166	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7370402983718628
1.7155761507076412	0.7790858783079389	-0.08290252274367242	-0.08651169435006417	-0.06225226888633893	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382521272451431
1.7154233124282556	0.7790858783079389	-0.05415193522750972	-0.056138263609898	-0.050432182122578766	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7374224603073449
1.7190580381900644	0.7790858783079389	-0.08815769025342518	-0.13017503553713866	-0.06024257795387334	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7378284266296014
1.7174137176260649	0.7790858783079389	-0.036544127683123276	-0.07953650764725628	-0.05167696618099781	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7375797098012716
1.7174563075132685	0.7790858783079389	-0.07994523271381872	-0.07876297750809508	-0.08011386006392479	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379463909135645
1.723935455412776	0.7790858783079389	-0.06326684680592656	-0.08713441790560877	-0.037237823412481295	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381989080629623
1.7134730096032844	0.7790858783079389	-0.08611120820320037	-0.08306578464387704	-0.07503653855352208	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7379986952890439
1.719815919369671	0.7790858783079389	-0.049686979273186084	-0.05607920666972189	-0.02587650186058966	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7370516481768157
1.719343745291909	0.7790858783079389	-0.07064017513131784	-0.10919939488818071	-0.07208860614326958	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382823227740619
1.7208228457236627	0.7790858783079389	-0.08584427088169438	-0.07321331843259786	-0.06416148850790786	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381838590225127
1.7178883010798576	0.7790858783079389	-0.09097019806848303	-0.1067938397508284	-0.09703996773737308	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7380255888185802
1.7147788428599686	0.7790858783079389	-0.09806230213657086	-0.0934674489570051	-0.0812822599605264	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381174417811159
1.7178244243774439	0.7790858783079389	-0.08145481722242699	-0.10382954643915343	-0.09398717364207927	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7381620243788124
1.7166025473327253	0.7790858783079389	-0.08799745670986005	-0.10540662770749339	-0.07933116674177518	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382599638280918
1.7185303428766525	0.7790858783079389	-0.08336492163119305	-0.09352575846641915	-0.07076319388595195	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.73835774268317
1.7182685324779896	0.7790858783079389	-0.08755125037441945	-0.11705954874200676	-0.05973580889293894	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.738234885539689
1.7146757267066683	0.7790858783079389	-0.08419231142982309	-0.0014643314691603299	-0.06809361064048622	0.735770016274788	1.3238969545127834	0.690366359343201	1.3609475921340037	-1.5302237148903592	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7341021724003322
