c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7957516998120316	0.8457823539864947	-0.09174250703249757	-0.1123397138467133	-0.0777358257066571	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8358341470762729
0.8109041942777169	0.8457823539864947	-0.06279893148223673	-0.06438812485633934	-0.05531464815217591	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8383527738040732
0.8087322970549232	0.8457823539864947	-0.08130319844862426	-0.09752761552251449	-0.09060776679044111	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388491400876765
0.7954164241603551	0.8457823539864947	-0.07533713261906097	-0.027036918794478323	-0.07081778888103213	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8334553463625358
0.806887703056064	0.8457823539864947	-0.08600262626603765	-0.10888183720208042	-0.0795242035397918	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8385521330600377
0.8003894896135811	0.8457823539864947	-0.06584408259187853	-0.0885917032950898	-0.08500514316090758	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8369222813962321
0.8156581349255531	0.8457823539864947	-0.08382030616120886	-0.10597034714445558	-0.07695143507943275	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8390332209647472
0.8043394555085086	0.8457823539864947	-0.07386560521507936	-0.07389977152707855	-0.07627053019406267	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377038801599184
0.8190356337834052	0.8457823539864947	-0.06135065626444181	-0.08973913091253992	-0.05319599170169281	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8396963338975303
0.8202592052032028	0.8457823539864947	-0.0722769171082581	-0.08124514335650954	-0.07904471897649545	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8400565731214458
0.8078914378698892	0.8457823539864947	-0.08319296163651187	-0.07030470751591221	-0.07446494792606564	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.83829952949698
0.8022829376193868	0.8457823539864947	-0.07893403695847405	-0.08502806575221722	-0.06741736861923348	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8374053787896083
0.8118230711446253	0.8457823539864947	-0.07984232435506604	-0.06285296043065969	-0.06691096801860756	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388747583302553
0.8089237398167313	0.8457823539864947	-0.09495752325250435	-0.1006862971100114	-0.07856326305110432	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388152625792348
0.816389259731733	0.8457823539864947	-0.07758018144188022	-0.058684967031225506	-0.08198127678984561	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8394725399313193
0.80616586393781	0.8457823539864947	-0.08567962931545209	-0.10582937194179903	-0.081414406575595	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.838375755925246
0.8093859000095885	0.8457823539864947	-0.08163832817037646	-0.08864988633713403	-0.11086753627167552	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8382167582884026
0.8072181565466624	0.8457823539864947	-0.07233799245846019	-0.0636674848440614	-0.06858634646320566	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8379348727978359
0.8000437369818133	0.8457823539864947	-0.07280823066459645	-0.08473440731198792	-0.07809933816700149	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.836927543168659
0.8000301155995947	0.8457823539864947	-0.05936546943915404	-0.09330274809224837	-0.0677198565770632	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8367249962555535
0.817639098049859	0.8457823539864947	-0.07316431984102521	-0.09342474603752349	-0.06295946663436373	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397226378039087
0.8024549073979229	0.8457823539864947	-0.06966482367474895	-0.07469282463158815	-0.07061748435483436	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8370597426310782
0.8069659401390913	0.8457823539864947	-0.07255059370272222	-0.07743805312351941	-0.0750543547726869	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.838268409803628
0.8126896347876438	0.8457823539864947	-0.07332658239565229	-0.08134437351440338	-0.08040999910384858	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8391093176236732
0.8097785703879905	0.8457823539864947	-0.07379016501116493	-0.03846319503916281	-0.06723216318369517	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.837363072472038
0.796899490682166	0.8457823539864947	-0.0818973202181993	-0.07372818496919419	-0.08272764107654673	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8358757306326423
0.8195594842054282	0.8457823539864947	-0.08512994751232003	-0.0741091483652743	-0.08535540543065376	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8397707598890856
0.8203233102084373	0.8457823539864947	-0.08322396826771401	-0.09355443579263752	-0.07388901060021605	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8399797884749367
0.8052028082365166	0.8457823539864947	-0.06269080920152818	-0.011592870831484636	-0.06463431775255861	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8347340305310645
0.8021040936863405	0.8457823539864947	-0.08290930260124535	-0.08343777769647862	-0.08811879536378174	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8373535365096006
0.8045348971495142	0.8457823539864947	-0.06839959057346802	-0.08201516984300568	-0.06925310479171586	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377915321781471
0.8198162530798877	0.8457823539864947	-0.05666498687822683	-0.07320853414578732	-0.054505707169361005	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	1.0357117437395116	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8396603238941004
0.8045583394633198	0.8457823539864947	-0.07497448004012634	-0.06170511313463774	-0.07765548266475761	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6997136231394795
0.8058240894126875	0.8457823539864947	-0.06538003491838826	-0.09798669605511594	-0.090719333565593	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6996984081990296
0.819877838144284	0.8457823539864947	-0.0708390410004043	-0.057597026043827056	-0.07196298691600561	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7055681580413278
0.8037712678287603	0.8457823539864947	-0.07535438937286289	-0.09414450153022942	-0.07543560623237935	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6992979035668012
1.4480624266212518	0.8457823539864947	-0.0650740342944654	-0.07380650254590217	-0.04729010260149891	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.847766943760194
1.4692076919015982	0.8457823539864947	-0.09894983440941985	-0.10845413586737888	-0.07027001369918844	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8484124162777573
1.4566733888180978	0.8457823539864947	-0.05488538272657865	-0.08962034777119206	-0.06569330054501978	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8485497347450707
1.4670962577266546	0.8457823539864947	-0.08052256819962919	-0.10816301958859176	-0.06615828475324602	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8489889035435048
1.4691709871592997	0.8457823539864947	-0.055584667463429736	-0.09533224319914922	-0.0469715874198869	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8499532037959305
1.4721011802601163	0.8457823539864947	-0.049733399169098094	-0.08948950203853917	-0.04425371310257733	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8501555552954186
1.4781402208809387	0.8457823539864947	-0.0738308122637346	-0.08968500779340795	-0.05696885186039564	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8504592892100138
1.4442380572842828	0.8457823539864947	-0.06548372508491604	-0.07046604654502012	-0.056738791667556916	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8473542529338358
1.456824291495578	0.8457823539864947	-0.06620938655308078	-0.09897468754731267	-0.07249648113733095	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8486667819735247
1.4671924607000042	0.8457823539864947	-0.04580781172763944	-0.07884057837851921	-0.035875173014556276	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8497866391373963
1.4444267167624618	0.8457823539864947	-0.01907636463728521	-0.015573741944082934	-0.04381041426511824	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444038707987493
1.4571758297989101	0.8457823539864947	-0.026154350221954625	-0.06575892268980987	-0.020155429873726562	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8472080564187735
1.4593945758134312	0.8457823539864947	-0.05257915581105661	-0.08022241891586539	-0.058756985721898115	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8488505301949099
1.4649406327723482	0.8457823539864947	-0.04750614015526636	-0.045961660068716784	-0.051388844094997964	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8493969191309477
1.4712747641388153	0.8457823539864947	-0.04389623088592734	-0.07409056981818649	-0.020369516912898383	0.8668749706822437	-1.400694737494531	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8494829676166342
1.4904436911227208	0.8598697343510412	-0.06346592272122248	-0.03051540875647686	-0.07033631258700855	0.8665674017635918	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8363082447499669
1.5599782174422445	0.8565861634207653	-0.057395964265874996	-0.03983854532932335	-0.074746074012884	0.8692677936193984	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8503504839493307
1.605183213002281	0.8676311956728516	-0.11400440640005546	-0.10433463310349336	-0.10188457750876537	0.8712106618144269	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8602433919411293
1.6133988830730357	0.8823683808950655	-0.06232672301402858	-0.09934843009216669	-0.0823639384217462	0.8829817062267326	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8642451527708694
1.6106670969553327	0.8950306453536161	-0.058628204044665115	-0.08587306221513158	-0.04677909686690347	0.8951261302683079	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8597925596867769
1.61298071674782	0.8950761705830572	-0.08907919650316595	-0.11292638245107242	-0.0695002871436139	0.8951456402152929	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8597171905503566
1.613485042329965	0.895076172198393	-0.11001382867234379	-0.05872742245231911	-0.08108324166132953	0.8951456410301597	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8592267753878141
1.61351362530634	0.8950761721984638	-0.08063725254256614	-0.11095242125577112	-0.0826054050438178	0.8951456410301597	0.37444338547104045	1.213693444738223	0.9540409860381913	-1.2585356427292143	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8597503618596011
