c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.9245402462894243	-2.9548369719284175	0.06146629578360984	0.05031911297440999	0.05911857871144684	-2.93277224098544	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6157104807935092
-2.8836613644642006	-2.9513920519753736	0.07296071693366477	0.06738041260048182	0.06141411135055548	-2.9362004488900677	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.606387228447717
-2.85357281018417	-2.8872018569749693	0.06303552016925233	0.09198036569318724	0.06316798346663033	-2.9447777593109716	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.593004287859173
-2.8221859898147983	-2.8898322900735747	0.03579228419057583	0.044497823676689835	0.0366593876168809	-2.9528781911705706	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5857525185880669
-2.802180623042792	-2.89075190619909	0.051834274685080645	0.05713114289598847	0.060386708324028766	-2.9595912602146672	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5821616321596184
-2.8161118895090427	-2.8898038147688667	0.06944173874606822	0.0257008901081747	0.03135176896986017	-2.9637201531680994	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5848548128564365
-2.816275452145865	-2.8883865500491983	0.03812266501910359	0.021873133113459117	0.04567195801803902	-2.9656093662607383	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.584565215723075
-2.81242704549512	-2.887065361914078	0.06495503363664012	0.06914446478532783	0.05772590301028439	-2.966040333864056	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5844315316143375
-2.825794450371104	-2.8859920552442553	0.05168111049201255	0.06860998328403038	0.04147014415568141	-2.9657160902696975	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.587121209610046
-2.7992664234749216	-2.8851178245463767	0.034003702334095685	0.023221659424826176	0.03983006517419306	-2.9651119951619207	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5805080729945942
-2.824786008259165	-2.8843176043773724	0.06468373351923772	0.09625813505667183	0.046222020052420806	-2.9644690551877857	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.586485902923901
-2.8216217082476653	-2.883479257211671	0.04284276178265684	0.050714832846236485	0.05031853913349206	-2.963849541189742	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5857293653829007
-2.8030492992687783	-2.8825573464544707	0.0655550078844551	0.06829360489544224	0.023397672508343268	-2.963218951788911	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5813743157556467
-2.802618629435072	-2.881583708116418	0.056781074283731324	0.050870499933269836	0.06777086398720283	-2.9625244430614632	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5815292934485249
-2.7878450160982347	-2.8806421842290444	0.04868972553751571	0.12093484512611147	0.039958881447547015	-2.9617463445997787	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5781109255873818
-2.840572533090169	-2.8798277085232877	0.05939147143522264	0.07836398062649455	0.03470683029445584	-2.9609140113243004	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5897550170115008
-2.800336455609279	-2.8792107115225805	0.05129742758798713	0.037557911671610725	0.02903021406498443	-2.9600927171848608	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5803745518355086
-2.81957854088789	-2.8788191879237517	0.07652496865228366	0.045950046449474556	0.06343163484213518	-2.9593569757823572	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5848523921170417
-2.8099363738954954	-2.8786398019095256	0.06724185167443711	0.06513705845434037	0.05801099260049084	-2.958765584095866	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5828144758916567
-2.816193449378617	-2.8786316796373894	0.01976289662984427	0.04526322951162135	0.035249145317907106	-2.958347684305073	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5835362878499757
-2.8001370922661626	-2.878744042815134	0.04455931115502719	0.05665496596762072	0.030240485161932344	-2.9581017065523207	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5804965527889627
-2.8105909154125563	-2.8789305838260426	0.03504481864550881	0.07520439379768364	0.04198805956124281	-2.958003623693263	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827433181726067
-2.803047192987954	-2.8791571741544577	0.015960682427254312	0.02113699594169863	0.03270750198211921	-2.9580188398039216	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5797061589234906
-2.817830569292798	-2.8794030086981097	0.038123555807560966	0.006571995470790306	0.04595256580006956	-2.958112765887725	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5833034200778247
-2.8119545923496756	-2.8796574219824125	0.04170258851672797	0.016686613819196113	0.030662342256178286	-2.958257345911703	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5826659796789525
-2.8101292238111486	-2.879915160694135	0.03763543323143121	0.0493889109578399	0.028211142458658314	-2.9584331207152395	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5824686551691601
-2.8409510366866373	-2.8801723012858993	0.06315009748642	0.036762182009617894	0.04015368491419567	-2.958627999096695	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5897237854059088
-2.7979476864769612	-2.880423919742787	0.04791412545376831	0.017222571666176228	0.05491459600411704	-2.9588344941771116	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5794847988790285
-2.8131444097840816	-2.880663606298359	0.06634541140593275	0.04956533287769525	0.07553893635070108	-2.959046972392546	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5832147267363756
-2.8374755840075356	-2.880884274361117	0.047652588631160744	0.011165188436198006	0.051923523377849855	-2.959259837637252	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5882748147720616
-2.8138330407105463	-2.881079497502653	0.05383595580074738	0.06289419268934147	0.04590631514995409	-2.9594669006047725	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5835135220851879
-2.8339161282866216	-2.8812447174443263	0.06956950815162638	0.06461853580151111	0.061545477151679	-2.959661696355789	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5880555139098567
-2.8112031885819464	-2.8813779363927403	0.05609392663329006	0.04519541146169536	0.031820797956395336	-2.959838290655719	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5827116848471682
-2.817307097576564	-2.8814797928338347	0.06508483815250456	0.020289103035481506	0.06219570265545379	-2.9599921215757923	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5841608446941757
-2.799799647412528	-2.8815531302137067	0.05351183900107575	0.028821874871255745	0.06556292386966094	-2.9601205653715006	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5803729294807904
-2.797008433818066	-2.881602271480882	0.06077173578250714	0.08448748532843116	0.06209276502887623	-2.9602230988113307	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5804480719497344
-2.794156641917677	-2.8816322215857704	0.061602265659905564	0.03396286256037283	0.031459020574880286	-2.9603010847230413	0.18503517648698778	-1.6858525985950976	0.4500105103851684	0.9223506043822135	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5790124113217002
-2.8291150068231734	-2.8816479687016807	0.0644107565512437	0.049841747480453925	0.05105466045113109	-2.960357300541855	0.18503517648698778	-1.6858525985950976	0.4500105103851684	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4181065031491372
-2.8376784007177065	-2.881653979904346	0.025119187849536293	0.017096008228297047	0.04118992190736964	-2.960395358805196	0.18503517648698778	-1.6858525985950976	0.4500105103851684	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4165072807888061
-2.823906715265539	-2.881653916452545	0.04603007100901901	0.05181985293102594	0.05874649448546974	-2.9604191501463504	0.18503517648698778	-1.6858525985950976	0.4500105103851684	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4187226935918774
-1.2646399964647554	-2.881650543137752	0.13610247637393724	0.08740875245320642	0.1621936950536848	-2.9604323959753276	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4616412018103235
-1.3088782542417605	-2.9560161503275766	0.15191723501315002	0.11068659132355169	0.14224553461313566	-2.9553118708339277	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4446304819026459
-1.2296069299160675	-2.849870651138258	0.14529691047851237	0.10284432993064734	0.1644454106048733	-2.934257421936885	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4749901477252197
-1.2803607399793178	-2.8728564676131407	0.11492476631204526	0.08937184146147228	0.12373103024851191	-2.93911547674248	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4649678578277261
-1.2464812745124452	-2.8751886082536626	0.09735830168283698	0.07733102092597832	0.09916798041139664	-2.9435367110185275	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4687878384134967
-1.223842098647626	-2.8763206142868354	0.14720445110748176	0.09612676652212813	0.17701691297514435	-2.9469034684217683	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46914534768722593
-1.265755181262965	-2.876865538211069	0.10521041578835626	0.08854394781357074	0.11555510330992344	-2.9491978752311097	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4648308250296744
-1.300446236357068	-2.8772526243447887	0.12429370781531486	0.0752279467229364	0.09586956691297728	-2.950638841023491	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4598416118967608
-1.2971726648192536	-2.8777408125562443	0.08223147761030761	0.048629794345547143	0.10444594806401858	-2.9515264258538165	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46065594065769755
-1.2848535027942165	-2.878459036766563	0.13637393386153832	0.12682553418425904	0.14674739903832867	-2.952143007892319	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.46024242402797977
-1.2440617013806023	-2.879442411547141	0.12084602809962981	0.07242573706417896	0.14940516025182227	-2.9527058363271688	0.18503517648698778	-1.6858525985950976	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4663801882303963
-1.288871865314339	-2.8806647082768926	0.14518409502115223	0.10348668915483544	0.1559911550458797	-2.903350367173452	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3268415261431604
-1.1336674918364589	-2.549871514471525	0.16042084976054097	0.16342426150425887	0.13628373681770325	-2.5510940057193467	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.34202944584265765
-0.812853068441439	-2.101055366212583	0.008679251401181384	0.06767834016773522	0.043060718325210766	-2.1409305760769954	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.35293142663417343
-0.4480178290421899	-1.5135809407182512	-0.0027159922522493407	-0.04912200070181856	0.030253314321138487	-1.603987997293314	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.40377344979249247
-0.2793443525952873	-0.8002522754143208	-0.0629563762901219	-0.11028596503149928	-0.025960096947996846	-0.9402484252835163	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4803227701069557
-0.22493719956895594	-0.0422675465244409	-0.07710815623089003	-0.10523624524261867	-0.05829152724122565	-0.19639517675305848	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.630478135488899
-0.21587098208222422	0.38067536869356083	-0.03864086555584793	-0.0846812666971147	-0.037044451426159655	0.29994327140978644	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.73255659732413
-0.21338199959272527	0.4618256718769881	-0.09062925624125324	-0.1170344703218178	-0.07280983474322117	0.42017013180322765	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7546209905023196
-0.21390914949861392	0.4671736386692844	-0.0574393932791731	-0.06027410901430038	-0.027710195186719504	0.43027965143091046	0.18503517648698778	0.11854866301744478	0.7335438613395154	-1.5266955165259506	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7572551350247386
