c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.5875750575055523	-0.06304985824235329	-0.05344523282667652	-0.0035447081064918285	-0.04362366594864421	-0.05194216360741626	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6614131742499758
0.5618847508087974	-0.03930922632695532	-0.029459039447229298	-0.03368737765098762	-0.043582995200590995	-0.027853982914944165	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6702650913617612
0.5763524715712341	-0.03557567186833681	-0.048341220329000005	-0.0414966476963976	-0.034081804709996125	-0.024064976686767187	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6702478076636867
0.5524198668929418	-0.035190459331232604	-0.02861439018963303	-0.04751843303301839	-0.05303628913270304	-0.023674894213421442	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6714670575692672
0.5338531432944824	-0.03516267310199621	-0.03626033705359596	-0.06944430930301433	-0.042612452994500276	-0.023646844215192052	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6700737818825611
0.5786573962015801	-0.035161197007087225	-0.04595843443185648	-0.02419693589173852	-0.047442205422068444	-0.023645359060349706	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6699406584473846
0.5476636706924244	-0.03516113681216443	-0.02529950030450647	-0.0019534259272402255	-0.03270319073469122	-0.023645298690075707	-1.614987215135976	-0.3795830685536773	1.1831164338337312	0.10573260954694472	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6707934601192456
0.5248265370918732	-0.035161134864818186	-0.03515176473041996	-0.031217010403490546	-0.033196946557026825	-0.0236452967428217	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6513447609281882
0.5564544687990498	-0.03516113481353806	-0.07064462641479963	-0.08940849005004768	-0.06296688088706914	-0.023645296691651357	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6602325174429866
0.5496695301435539	-0.03516113481246382	-0.044987765032806847	-0.04797622534025777	-0.04646532224111469	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6589073427650542
0.5504268421967183	-0.03516113481246382	-0.08083450972390255	-0.0787220053080004	-0.06310294596488225	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583246064315031
0.7931120743265144	-0.03516113481246382	-0.0348423814561794	0.0014925450695530793	-0.027950880681392887	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6777504303336368
0.7787094017138841	-0.03516113481246382	-0.03780516868765214	-0.05869753213814285	-0.033785440245203656	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6757808359038167
0.7343411095734201	-0.03516113481246382	-0.03870121790732119	-0.04891953078522839	-0.05996747575503897	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6700338632254501
0.7926145579456813	-0.03516113481246382	-0.03746889066145005	-0.04711228795347055	-0.029928301641713236	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.678027929126068
0.7586257994962412	-0.03516113481246382	-0.04733063101837051	0.10998532134982035	-0.03060154019944819	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.665164147099614
0.7838773177624334	-0.03516113481246382	-0.05656396510545795	-0.014952649512259827	-0.05045923719458373	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6766524653169472
0.7847286973304253	-0.03516113481246382	-0.04355557772242429	-0.05419266228354113	-0.05506648538813788	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6769713700079837
0.7651706738410976	-0.03516113481246382	-0.029882020107319586	-0.06777278423905929	-0.034108916307511276	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.673848582932026
0.7711576909638247	-0.03516113481246382	-0.04672241218016405	-0.002742434529313276	-0.03684498438621421	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6737697140785652
0.7699711356161085	-0.03516113481246382	-0.03742090107241791	-0.054768761936295554	-0.020958924441420192	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6746061203071761
0.7600201636928701	-0.03516113481246382	-0.04917898702406646	-0.023093087725437063	-0.057845339457202605	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6722745137482676
0.7504666757963514	-0.03516113481246382	-0.02680612188215995	0.06691911576861635	-0.02364698223613922	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.665539685156421
0.7652939235373274	-0.03516113481246382	-0.05157692007902677	-0.07422958327357516	-0.03199431128935955	-0.02364529669062007	-1.614987215135976	-0.3795830685536773	1.1831164338337312	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6742339628599454
0.7952205735023729	-0.002192155549843791	-0.05070630392578989	-0.055672329182091404	-0.04761054964480385	-0.023813850283283953	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6414892813368899
0.6207997267254254	-0.07050944663819608	-0.04453597446418672	-0.045643965662207554	-0.045637474067013774	-0.0255451765720787	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6346895529868259
0.5480649679523161	-0.05085072132464673	-0.022375236223555476	-0.021692584945000454	-0.02253259295334756	-0.02750724689299937	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6410126157966047
0.5137103420194273	-0.018882892317191566	-0.04957106667221904	-0.045934688191115194	-0.031670384641883896	-0.0299612214224421	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6461319199820259
0.4409918083420312	-0.05522678977651849	-0.05147694291693037	-0.026062222025026657	-0.046453726497771304	-0.03183341856878757	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6458676819602152
0.4603324079364851	-0.05737006795549589	-0.03635730133789852	-0.04720067215753555	-0.049729396511830004	-0.03114782797296691	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.645222694805969
0.4494419113074707	-0.05406758623603981	-0.014713249168660373	-0.006170632479758895	0.003937909339355082	-0.02793042645319577	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6447080293064376
0.4277176315392019	-0.05109593600433982	-0.0027835871958949068	-0.0039714461248051	-0.004391055635554666	-0.025065243863419	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6457541753743452
0.41942510928136206	-0.049689511237570476	-0.03503890177339922	-0.0359492130740271	-0.02256540986602965	-0.023717791577026262	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474484579765014
0.45661723662461207	-0.04931517317408575	-0.017916238673941196	-0.0211617441543055	-0.011350056739845427	-0.023360255765966967	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6459891763284051
0.37453404568603577	-0.04925516059909488	-0.030748165846080155	-0.006991227889113626	-0.014230312835553413	-0.02330298010612948	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471417090880389
0.38743946087343223	-0.04924891028035556	-0.028769104510359796	-0.02116017324213282	-0.024701480291976587	-0.023297011327729957	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6476032620928103
0.47259633585790106	-0.049248458717698174	-0.009572950365060388	-0.009443638646670185	-0.005637808884083593	-0.02329657955181314	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6450423917969538
0.410749531438441	-0.04924843487687839	-0.014014476131576714	-0.023417319249218364	-0.033821246780873955	-0.02329655671895979	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474575147366418
0.45892514140332125	-0.049248433919070946	0.00030565526680002646	-0.04006787461993049	-0.021956806816864956	-0.0232965558000489	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6459100350608437
0.4168594200309476	-0.04924843388888603	-0.016172574515552183	0.002179234024481551	-0.03936724487068162	-0.023296555771068594	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6469268779709663
0.3974930340764103	-0.049248433888189544	-0.030648145003688558	-0.04396067927592363	-0.029563637219885922	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6478674043279146
0.43797855142844594	-0.049248433888189544	-0.034660507713206216	-0.05572553782270562	-0.0331108033685746	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6472608325287644
0.421611490440919	-0.049248433888189544	-0.04417389007151534	-0.01959672120801447	-0.026108398662039633	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647383159002803
0.4276952400765287	-0.049248433888189544	-0.006586419699865051	-0.03281541974187658	-0.010684209075321414	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6467882599816863
0.4477382315181551	-0.049248433888189544	1.2078439906981641e-05	0.012612738058212173	-0.0054984360953755345	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6451679352534129
0.4018962407075969	-0.049248433888189544	-0.041856805834334126	-0.052277919573274476	-0.03161369220621655	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6479788995757174
0.4114580815345403	-0.049248433888189544	-0.042991303712715506	0.04702097198237411	-0.03276091490449804	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6453746585861769
0.36861649409096614	-0.049248433888189544	-0.04474841459075649	-0.035188075145403695	-0.045640404819740354	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6480382678118929
0.42479838277861287	-0.049248433888189544	-0.06220766650717607	-0.012185932048648531	-0.04845938271916303	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6473055176307656
0.42514354932787846	-0.049248433888189544	-0.03534575493681005	0.019226368813541336	-0.02833220829054955	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6464034860280121
0.45494478104062414	-0.049248433888189544	-0.03390405275520244	-0.06628679088499947	-0.022625212859753257	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6465553613530873
0.4201895298577385	-0.049248433888189544	-0.03849577055684723	0.0491030135987227	-0.04021482841205795	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6452851555965275
0.4371757505129696	-0.049248433888189544	-0.026234803599117375	-0.04106870959132447	-0.007712121239952429	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6467967218710066
0.4292136545471537	-0.049248433888189544	-0.03393732977970678	-0.039375521252325386	-0.018246182991557766	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6472992919989528
0.4338718715355959	-0.049248433888189544	-0.05030491660574573	-0.037738181633893184	-0.02756839184246354	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6473362288837785
0.4141248977044653	-0.049248433888189544	-0.02012271775019592	-0.046047197001997615	-0.028485225375269506	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6476024015845732
0.41227817748034634	-0.049248433888189544	-0.03584017670386094	-0.03465207800315733	-0.026603808837281313	-0.023296555770373345	-1.614987215135976	-0.3795830685536773	-0.09289015735084591	-0.4389136465632679	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6477049024522176
