c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.35571618868457217	0.635645802695838	-0.053253035263502134	-0.04494224226369619	-0.05499946405375629	0.648527631745509	1.6559511140581518	0.459074641378771	-1.0842410501571498	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731650411306735
-0.35758014064141713	0.635645802695838	-0.0782693955174357	-0.03471746694413437	-0.08120576863564584	0.6487450054872167	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8205890274664016
-0.34365633087455344	0.6374620337215265	-0.07153121235094231	-0.07971326291954312	-0.07104598193606176	0.6497068141110227	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8208307044070807
-0.3349851874243717	0.6497933509807717	-0.06394054321767269	-0.03730835130741186	-0.07448845102922375	0.6506869062614182	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8203865107162529
-0.34697058667384734	0.6398548555641718	-0.06223586390139816	-0.08475771235316908	-0.07349996462337054	0.6530374241610787	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8204508457907567
-0.34640269344711744	0.636765943851102	-0.0638645995491448	-0.06606979664923343	-0.06434880725833453	0.6500475462364987	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8212316143948347
-0.3448998194158887	0.6355892923916042	-0.046174497050519375	-0.04347342817353713	-0.056008289303116104	0.6489360316439768	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8211801746977632
-0.3464801500854541	0.6352367279431057	-0.05860778984809303	-0.03998225100008495	-0.07530565380884756	0.6486131186497488	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213470402097544
-0.3469471068908265	0.6352238752680135	-0.06242292081934407	-0.05073417814002481	-0.06778358222357514	0.6486025945440289	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8215778232840697
-0.3470646865821509	0.635223832172935	-0.06946969366480041	-0.07375188115005861	-0.0577514447559233	0.6486025639391235	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213122917075244
-0.34613127365831164	0.6352238321938413	-0.05415944548713393	-0.04601572907175546	-0.06869194544931408	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214661811116695
-0.34683379785306784	0.6352238321938413	-0.04246523103447354	-0.06857661179319235	-0.06157195015202336	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213720906341107
-0.34652531963100597	0.6352238321938413	-0.0667336055681185	-0.07455336653558162	-0.05554488754075114	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213444383727836
-0.34804390175212896	0.6352238321938413	-0.06633480262903903	-0.04368038536576988	-0.061859544695570846	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214479275786253
-0.3473307889608811	0.6352238321938413	-0.058949351622604895	-0.04948137994959217	-0.07569126274669392	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214394892261836
-0.34640798114939897	0.6352238321938413	-0.058242080489433294	-0.0657108220314282	-0.05616385544328001	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8215666400153336
-0.3455202308672649	0.6352238321938413	-0.05861912444397965	-0.07813452474908926	-0.07208595356486312	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.82118959059309
-0.3477679611353445	0.6352238321938413	-0.04910973412135144	-0.06863503257661216	-0.06737475745568734	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214405385757612
-0.34726366388104235	0.6352238321938413	-0.050282522414982316	-0.04529323260198923	-0.044382078629926644	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8210245740145803
-0.3451018716380087	0.6352238321938413	-0.06184196776213779	-0.03502763078188747	-0.05659784886563337	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8211064422327001
-0.3474357549220231	0.6352238321938413	-0.059931897223052887	-0.05653065030084654	-0.05581538877281829	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8215902316780465
-0.34684147581157593	0.6352238321938413	-0.052728549083211965	-0.06221184285178541	-0.0744392043291311	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8215303124073684
-0.3455502265509252	0.6352238321938413	-0.0740172536443168	-0.05683865563463783	-0.07021111784719539	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8213869626397298
-0.3469075374617878	0.6352238321938413	-0.052003255421519824	-0.05449073268586186	-0.06961694322736081	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214900524404445
-0.3452648136529797	0.6352238321938413	-0.05628642162715091	-0.04114410961752555	-0.05603690574455252	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.821203336373763
-0.34778625500191573	0.6352238321938413	-0.06448401334242079	-0.0551919281376462	-0.07458097425189505	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8214880162899059
-0.3462624937358283	0.6352238321938413	-0.058674810778290176	-0.05521350806322675	-0.06810034813345715	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8216320810002091
-0.34607363583039247	0.6352238321938413	-0.06943449847346574	-0.07986420664160186	-0.06486564200372004	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8210558434731607
-0.346635246598596	0.6352238321938413	-0.0552525844129158	-0.06466821593302956	-0.0598229930078758	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8215852214990226
-0.3443553245164281	0.6352238321938413	-0.0656446700788788	-0.0517791454091525	-0.06876483370761746	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	1.5763573674427447	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8215214428455985
-0.34736791214925816	0.6352238321938413	-0.06501489659060998	-0.045523842349188555	-0.060258460933504565	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.852267040912908
-0.34577174192207466	0.6352238321938413	-0.0621940546735338	-0.0077606994160368935	-0.059606169136590115	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8501753678070583
-0.34697987632670174	0.6352238321938413	-0.04689611726970812	-0.046898844089786784	-0.05822589832446881	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8520902561612451
-0.23510702120096966	0.6352238321938413	-0.06475292747859983	-0.0975203248062014	-0.05405125738571926	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8609238383110938
-0.23562017534627624	0.6352238321938413	-0.051475791920185296	-0.028323987712008173	-0.041878402865077775	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8617085102892508
-0.23562105002775688	0.6352238321938413	-0.031610803696288346	0.01445456823118451	-0.029878444139286878	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8559247873779952
-0.23711017791234235	0.6352238321938413	-0.07502461023033834	-0.08668668879682037	-0.08745647029422406	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8594214158308401
-0.2352674831302061	0.6352238321938413	-0.06457916096545625	-0.06249599085831473	-0.050248644913210835	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.862204131016383
-0.23636075670808215	0.6352238321938413	-0.046135019463150996	-0.056596627258145314	-0.03231662845427951	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8617801123323924
-0.23656920845187834	0.6352238321938413	-0.062269975823986114	-0.07143438621232968	-0.0391331288301801	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8617983612338467
-0.23558908103985304	0.6352238321938413	-0.06285352003857685	-0.0781012678599792	-0.03839572039239155	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8616067565773365
-0.23485110256756736	0.6352238321938413	-0.03947973589053827	-0.03242008514884918	-0.05461475492404531	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8618024731999633
-0.23516324657957297	0.6352238321938413	-0.06320646341622008	-0.05276746645026975	-0.041042038980638317	0.6486025639553692	1.6559511140581518	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8622977912694151
-0.23448861304774044	0.6352238321938413	-0.09384770331979649	-0.08473058507217762	-0.07820573853238676	0.6484774568964942	0.8658238526751855	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8627793279513336
-0.2400476252075263	0.6315430585675817	-0.05004404436807797	-0.06839582864016228	-0.05566484918414016	0.6453042984349096	0.8658238526751855	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8664952986681469
-0.24103117921808462	0.629607312226723	-0.06939181393148182	-0.10431244442035063	-0.07592286712920235	0.6425067939376623	0.8658238526751855	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8656183278808471
-0.24065978057593237	0.6369220019324768	-0.054060493537548084	-0.038035143894816985	-0.052008144563708246	0.6402008302777914	0.8658238526751855	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8662368052414271
-0.24278511458275345	0.6313126304437753	-0.05857266327468768	-0.08419176070745689	-0.03774286426705849	0.6344313306123186	0.8658238526751855	0.459074641378771	-0.6642011600567453	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8692577961031084
-0.24354775672803486	0.6263433635487577	-0.06256818976007392	-0.06977113028883927	-0.0716139382523077	0.6300974888240961	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.905125715433447
-0.22768091849422598	0.6371447307083419	-0.04595684207036968	-0.03690392322867249	-0.07097434645045984	0.6319677580716972	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.906284831817963
-0.22282733902896618	0.6690182554802734	-0.04349463643383074	-0.04722746112996504	-0.025242879585125874	0.6365005976203568	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9094987329341097
-0.2276662110654837	0.6285586826080457	-0.05713788161400643	-0.04905756933606853	-0.06013343346802571	0.6383062936042143	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058417109560125
-0.2272746007811586	0.6242381783006086	-0.07929520429463534	-0.07303304019274065	-0.06054181197820237	0.634090218794397	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9051698028779102
-0.22668389928248994	0.6201960456963532	-0.053069199414288656	-0.06008676535245701	-0.07238589871048694	0.6301435892750854	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.904428681006691
-0.22842573208028533	0.619137445438404	-0.052196818690284946	-0.05958753987440099	-0.044857742765574776	0.6291655818754814	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9038035736789358
-0.22719094037404466	0.6190933092938348	-0.056297542794112046	-0.06879989122717856	-0.039062506525552675	0.6291283692381435	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9034453386589845
-0.2268750527507023	0.6190930134108037	-0.06288464287670067	-0.05073240039530302	-0.04090488021117651	0.6291281424861224	0.8658238526751855	0.459074641378771	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9037004223686848
-0.2273548695578758	0.6190930131631976	-0.06901379140395696	-0.07880055710662863	-0.06698268819838067	0.6408287293845688	0.8658238526751855	1.6537050023948847	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7584895275671685
-0.2226629177439229	0.7258453805809534	-0.08009219750939958	-0.02247762838814607	-0.07540691175857778	0.7527751801021986	0.8658238526751855	1.6537050023948847	0.7299180623175848	-0.9231111224796	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8024698198273247
