c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2843376273110818	0.5910342879054747	0.0010792659162394225	0.041328872121414804	-0.019008205544892413	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7824751248201782
1.2573241611708297	0.5910342879054747	0.024395085261661162	-0.011767222528082074	0.013303888388753269	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7828151571869957
1.2690270855116763	0.5910342879054747	-0.022140514345556427	-0.019214886934202938	0.0003222042485152517	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7840052684104062
1.2540331975284007	0.5910342879054747	-0.004385973134319587	-0.04029209588059314	-0.01536177890955903	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7838883387621528
1.294219976434893	0.5910342879054747	-0.010812786320382609	-0.022047464770534965	-0.011079506263487702	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7837105086876708
1.274310331705615	0.5910342879054747	-0.05331160381289455	-0.05305764365438292	-0.03749922577023472	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7835976504314877
1.289544652343336	0.5910342879054747	14.931099496241158	21.139636359076146	-0.19465276654835845	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
1.2723625136409005	0.5910342879054747	-0.018573403672205065	-0.04728998752732319	-0.017536515430329355	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7839176967432742
1.254149192778398	0.5910342879054747	-0.02207571169603523	-0.03912256114484617	-0.004996680635781627	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7838906305289117
1.2840052097572838	0.5910342879054747	-0.015876279751822632	-0.04604927437221953	-0.01874300523587532	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7837018057298352
1.2707709571492174	0.5910342879054747	0.01833468722055537	0.0007451877199264357	-0.0006855785609248151	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7831646800557067
1.287942817034753	0.5910342879054747	-0.01974756668956943	0.02290158683105261	-0.022139772654466927	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.783478035236245
1.2590951006516657	0.5910342879054747	-0.04185465139260172	-0.03270376687556132	-0.034052062536824024	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7839643890983293
1.2771950759381574	0.5910342879054747	-0.030480075744731043	-0.027152720063086347	-0.029087121585344006	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7839808762308065
1.2724840388980085	0.5910342879054747	-0.016327340953345412	-0.03336551632316823	-0.032327237503254135	0.6130560996614284	-0.894112586644177	0.5103119428753696	-1.4180020750270244	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7838219073368856
1.2849692818535496	0.5910342879054747	-0.033160460942119406	-0.05794755044529693	-0.018725955976741166	0.6132892045138586	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8942964762431191
1.4019517976023437	0.6004361858822524	-0.03975816840001831	-0.07690150631513755	-0.05918346311014323	0.618706576673601	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8812501794606532
1.459887131767646	0.6067386962491238	-0.06167364686253831	-0.06454839031664948	-0.04307312436061513	0.6248973475992072	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8696554504379604
1.5211773101653063	0.6111137196932179	-0.0459750883690017	-0.049415772241292746	-0.0412566669434149	0.6308911120576594	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.850987748012721
1.5223017521250533	0.6095980673339587	-0.05820601171146108	-0.07720660569832556	-0.047650224922237784	0.6223659130876557	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8526567019648441
1.5305309087394838	0.6000476948655339	-0.04254050447262559	-0.07646636118539639	-0.021328669046567144	0.6134844362800742	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8549129867210958
1.530639305142341	0.5992622739220897	-0.029149028148896465	-0.01980182751087222	-0.026991122647014282	0.6128331747701447	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8541528280668317
1.526802978312295	0.599254257961398	-0.06993686766237646	-0.08800815655842341	-0.044307938838912896	0.6128271622264906	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8555748754145279
1.5442944216042234	0.599254241787134	-0.06661661753070032	-0.07021522587438915	-0.04686084846093354	0.6128271510705564	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8508946100198899
1.5212381317622934	0.5992542417794137	-0.10240567056017698	-0.10624839462276058	-0.08121364089527998	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8535507787890095
1.5189795411936682	0.5992542417794137	-0.06197207476527312	-0.06176255288673795	-0.06535621126896936	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8586875900018971
1.5323836075728912	0.5992542417794137	-0.047101543125696504	-0.09006688554222655	-0.02532637008729252	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8539426972406525
1.5206981620952558	0.5992542417794137	-0.06223595506818372	-0.09513580135728815	-0.05419237350829772	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8568921480901909
1.535653773492554	0.5992542417794137	-0.06409384947638458	-0.10980552174790367	-0.0424810610568871	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8517140255375357
1.5341326797274095	0.5992542417794137	-0.05602653450941849	-0.0006128684240218142	-0.03444419958031106	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8533129247073409
1.5493423602454293	0.5992542417794137	-0.04805154320065838	-0.08755603786819777	-0.03627268631830009	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8487857188240667
1.52588269697295	0.5992542417794137	-0.058047611810852	-0.09752956107476353	-0.0517998052880483	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8555281841485859
1.5337374413727454	0.5992542417794137	-0.04146210600944663	-0.07381639968015717	-0.03231198037832545	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8545268217097476
1.536678770152536	0.5992542417794137	-0.08606031874639318	-0.11952536190277985	-0.054525423583598624	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8499384739067704
1.5334543403323044	0.5992542417794137	-0.0803592094723693	-0.09528950364216177	-0.0745560276726636	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8521972179425453
1.5362323393753299	0.5992542417794137	-0.011546261285467985	-0.037183568121271805	-0.027294441435910016	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8523521857334976
1.524841509170245	0.5992542417794137	-0.06197056145787773	-0.04880829861575769	-0.055409974217392084	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8573745034522617
1.5263058629598718	0.5992542417794137	-0.07614708811231401	-0.05675587931408543	-0.07233421082501067	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.856027718313249
1.5451623364780376	0.5992542417794137	-0.005233120658946102	-0.0051323215908479535	-0.056025977950285265	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	-1.512499915147929	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8484379368510665
1.5280299172940484	0.5992542417794137	-0.057813890324680865	-0.0742472925969692	-0.042980511274887966	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.767513065377551
1.5443671097694749	0.5992542417794137	-0.06767235776718435	-0.10274792544414665	-0.03994987366885384	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7626141341482544
1.5302668652128841	0.5992542417794137	-0.0676402212825669	-0.09911313459544505	-0.059116207842048706	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7668980600422738
1.5191949812378827	0.5992542417794137	-0.04900380272341132	-0.07362003243993528	-0.06470606551875117	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7707691346530143
0.9532828137159545	0.5992542417794137	-0.05402876326355549	-0.026126513899531644	-0.048382320249840904	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9539295705130652
0.9746739744781895	0.5992542417794137	-0.05898864862427921	-0.04770867674248203	-0.06937898581888495	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9486572932936727
0.9585982716771528	0.5992542417794137	-0.051257966164127686	-0.07568696141634582	-0.07913950290146655	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9519881689522987
0.969265235833566	0.5992542417794137	-0.05834115244972783	0.002991803443771432	-0.07820384020617532	0.6128271510656433	-0.894112586644177	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9478488497751234
0.963420684195818	0.5992542417794137	-0.05278774766195763	-0.02880070818727383	-0.05302693857365746	0.61294857785996	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923930032832743
1.021178602994867	0.6371128508218228	-0.07515337365107745	-0.08999151436710946	-0.07765741940552384	0.6134981671208848	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9036010648096854
1.0588859187515856	0.6121626680659095	-0.058411177550543966	-0.0767894472458379	-0.06783442899993875	0.6145649928002865	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9065367379638256
1.0878067292389177	0.6157370633256629	-0.04955725938595567	-0.05500430652259013	-0.05456387545115459	0.6164752410832396	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9084146272958677
1.088482912921581	0.6226391870894633	-0.07669880510206444	-0.08454383878476443	-0.06186386197469133	0.6231929534520027	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9109406390875298
1.0949843810379702	0.6264622175126359	-0.059184045171975355	-0.021208088976005818	-0.054593355156997	0.626973206245247	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9098655728362331
1.101213409492892	0.6267542941517822	-0.07296654774804202	-0.0860548891530558	-0.053736099145762495	0.6272475162077003	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132206709245874
1.090317991794084	0.6267568471114678	-0.10302350872831265	-0.10994519711015376	-0.09142376777135652	0.6272496813613524	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.909667051039461
1.0830605886988307	0.6267568501880982	-0.0604574985619474	-0.08202471014724406	-0.06553859284452825	0.6272496836203562	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9117588139788736
1.0924389977551026	0.6267568501882399	-0.06792557143283312	-0.05538173290267405	-0.0714714449327298	0.6272496836203677	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130254452575378
1.08268997734947	0.6267568501882399	-0.06786490075768283	-0.052175407374288406	-0.05742329359791652	0.6272496836203677	-0.30210799348380674	0.5103119428753696	0.4120804078775412	0.04902955186048422	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.911779824704563
