c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.24986546695704803	0.9495702534054252	-0.07334038163505832	-0.07948333700903357	-0.0826162779198495	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929514309938905
-0.24903656920968303	0.9495702534054252	-0.05970686473922893	-0.02174145833947965	-0.0748763769799949	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929502010425517
-0.24829157999487603	0.9495702534054252	-0.044850990177191546	-0.021692299372357605	-0.07640954938897064	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792866302045782
-0.2481292024515263	0.9495702534054252	-0.053206393535082275	-0.07830354136286939	-0.04879545441483842	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929026075584877
-0.249241543477889	0.9495702534054252	-0.07076465014543326	-0.07523653206073981	-0.09228176580691416	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929451721893539
-0.24941176975063922	0.9495702534054252	-0.05290298530263165	-0.058274980278051544	-0.04541117878592455	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929352920553641
-0.24950015298166137	0.9495702534054252	-0.06361468269637875	-0.0738208110604735	-0.058079372718513926	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929468704749767
-0.24877605764412591	0.9495702534054252	-0.07963321463952779	-0.09055461279252429	-0.09517711050078617	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7928669481001422
-0.2495092340939836	0.9495702534054252	-0.055113302951259636	-0.06383457835611588	-0.06469561197437952	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929414211514698
-0.24864027508816208	0.9495702534054252	-0.05888570437003883	-0.06492261404833939	-0.0577507170518752	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929406724414847
-0.24941562078256277	0.9495702534054252	-0.07780680259456076	-0.06276696647448538	-0.08051178937144447	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929295806433412
-0.2486514030688036	0.9495702534054252	-0.07750248883842793	-0.07375959690610821	-0.0698251312305803	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792921807221962
-0.24900878923144326	0.9495702534054252	-0.0817054220015356	-0.09462337655490738	-0.06437083553712605	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.792919269111558
-0.24837347279212635	0.9495702534054252	-0.05380359649934677	-0.05732343001867581	-0.07004374611152482	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929398005356684
-0.2500725408819395	0.9495702534054252	-0.052780978876631066	-0.06236798935950146	-0.05584419762106857	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929446227223643
-0.2490167574923523	0.9495702534054252	-0.05979863588772892	-0.06382035493131114	-0.06111273250023767	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929415707936827
-0.2494919542335626	0.9495702534054252	-0.0645647646276045	-0.0505700771680896	-0.06566175382390987	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929344553668528
-0.24877754363724686	0.9495702534054252	-0.05957807975348704	-0.03669259788548063	-0.05705088578736433	0.9649529339255604	1.1464125710778492	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929009639667592
-0.24895930709987277	0.9495702534054252	-0.06007884215770769	-0.041995967867535344	-0.0970733180499124	0.9643800882969659	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9830038657093615
-0.26728644826419573	0.9690998999933255	-0.05735006279700644	-0.062005887754057264	-0.060655951412566404	0.9592351786505022	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9849009931824448
-0.285354419173821	0.9329527174713228	-0.0770693799703807	-0.084738752077019	-0.0781230872187505	0.9558306854827787	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9868183916006177
-0.2856962585997423	0.9296654284942284	-0.052802841121076714	-0.07723000753538391	-0.04826986181662541	0.9494301806782893	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9891914389075287
-0.28294236404465956	0.9548120705212747	-0.064466457622088	-0.05401030920957919	-0.06214707143089661	0.9448081692657556	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9858808382470181
-0.2886356565337093	0.915667820710181	-0.05123664945646846	-0.08252633519481362	-0.06747601904595461	0.9367888088655617	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9930739452713144
-0.2916847043135093	0.9156302414980201	-0.07542351991387107	-0.08099113890931899	-0.07336641841573628	0.9367739768648811	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9934157216537212
-0.28984886921735764	0.915630241509152	-0.056179157785965744	-0.07587931554051988	-0.07306822431119026	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9936617918676609
-0.29209381568926723	0.915630241509152	-0.06608123781198505	-0.0491420090448962	-0.0751229427089627	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9937645558263687
-0.29097900782251435	0.915630241509152	-0.0605006988832326	-0.038331498594743205	-0.0705447124851832	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9935235175289779
-0.2909414187350301	0.915630241509152	-0.06986137651173943	-0.03531710923763914	-0.06020657401701693	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9935011528940878
-0.2880149870425493	0.915630241509152	-0.07330299814171737	-0.05996348569538239	-0.07683866376734969	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9936181780101319
-0.28996004706829664	0.915630241509152	-0.07239158169344831	-0.06551106507710226	-0.0815127109822518	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9937185914019805
-0.28762083872391686	0.915630241509152	-0.0661485436405791	-0.05581929223892464	-0.060956837565950286	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9939146907268133
-0.290841174585247	0.915630241509152	-0.04872887009114829	-0.038188925226366646	-0.050390278513334386	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9938121991158807
-0.28929811238151143	0.915630241509152	-0.05946692123386421	-0.06913938911764977	-0.07993033542316079	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9937911374335207
-0.2929179850789236	0.915630241509152	-0.07656996097854744	-0.07926570853215191	-0.07798351082613657	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9934651488327824
-0.288696333389103	0.915630241509152	-0.06409827203620624	-0.09105775922272097	-0.07006570520316283	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9928289904059698
-0.2903133139514406	0.915630241509152	-0.050137663426500785	-0.06027630012632703	-0.06331646891096167	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.994045286065296
-0.29055570154506744	0.915630241509152	-0.05366049747002109	-0.08729195550579433	-0.03749974036792485	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9925962383407466
-0.28839642190039394	0.915630241509152	-0.06323683225185028	-0.0688195572325487	-0.06267351768078394	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9939580048109332
-0.2907245515702855	0.915630241509152	-0.045434870425725096	-0.04962980813929132	-0.02520009467304569	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9930093046889571
-0.290158211080064	0.915630241509152	-0.05784910315395806	-0.08732960240744755	-0.04738086169007826	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9927697805364719
-0.2893185757051414	0.915630241509152	-0.08572787636004424	-0.07102244821382664	-0.08756990406431621	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9926720176808854
-0.29068070728938894	0.915630241509152	-0.05688698215237793	-0.06719008838838934	-0.06666765247086885	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9938525079017603
-0.2905608584089027	0.915630241509152	-0.07208367733778927	-0.07411868701030505	-0.0735359825619568	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9938402125322737
-0.28889271792630555	0.915630241509152	-0.05662654547792985	-0.05831254425979627	-0.06683332125174342	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9940659464758407
-0.29067274085350425	0.915630241509152	-0.038096479182413726	-0.0611846131133942	-0.06025272030943458	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9937798754039906
-0.2879037763596384	0.915630241509152	-0.07160669458157361	-0.08025613587677838	-0.0618062969188902	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.993423197281639
-0.2928466401610726	0.915630241509152	-0.08037516942659909	-0.08461849872333284	-0.059666583349105795	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9929350028571785
-0.2933733396177634	0.915630241509152	-0.051300339159983256	-0.02562038429013066	-0.059808904903291604	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.993827266625316
-0.29074650847399636	0.915630241509152	-0.09037013149038708	-0.06906978199733109	-0.07967502888582371	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9930323727070954
-0.2918135516698834	0.915630241509152	-0.06470851800491696	-0.08178073656792215	-0.05997399285148483	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9932693241934314
-0.2877947899456658	0.915630241509152	-0.0703526245507727	-0.04921450353956119	-0.06003818805933516	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9937415998527784
-0.29116551989296335	0.915630241509152	-0.09130389219319192	-0.05213184792632262	-0.06914150572711124	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9930347461695584
-0.2905410881924567	0.915630241509152	-0.06332728554203886	-0.053657118921772266	-0.07616847729233553	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9937223791302465
-0.2884845523353385	0.915630241509152	-0.06414809920631771	-0.011065710075832152	-0.08337693654749391	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9928289346907408
-0.29167994719435336	0.915630241509152	-0.06795424175322672	-0.06795159934817838	-0.06551423137182284	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9938919443961276
-0.28960067844555515	0.915630241509152	-0.05593778761530374	-0.04141162070066436	-0.037554121198224544	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9935815166985992
-0.28966595173853876	0.915630241509152	-0.05836269317344305	-0.07775394702938289	-0.05307234516307989	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9934643896395257
-0.29109483089729427	0.915630241509152	-0.06790845031030485	-0.05569927265485569	-0.0835775883186297	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9934577439875752
-0.2912605636152199	0.915630241509152	-0.06707488696576017	-0.06655561811265101	-0.06335217669275404	0.9367739768706285	-0.854874078449514	1.4478749162866342	-0.6842748694222011	0.531971317191667	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9939661166890668
