c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2696940579712942	0.27739712544009903	-0.051714603008380974	-0.0691483638811275	-0.02483189373264901	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9128086495639468
-0.2707776651683534	0.27739712544009903	-0.06138137295320115	-0.06646451057695721	-0.06882985798380564	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9121610060675243
-0.2695605245219463	0.27739712544009903	-0.05843854846576802	0.016574303416607972	-0.03660403972227038	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9112903327158978
-0.26765933851901114	0.27739712544009903	-0.04995736479563121	-0.01475623305180736	-0.07826408502263776	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9111324230994107
-0.26807179954678995	0.27739712544009903	33.87573158730827	21.120428055158076	35.54735538415183	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2700346936622712	0.27739712544009903	-0.062094286263879195	-0.0626566946029966	-0.04718399498167491	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130023992960976
-0.26825118666534836	0.27739712544009903	-0.05884831730892135	-0.01440050025498517	-0.05145767789708224	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9117750140475536
-0.2688750736536455	0.27739712544009903	-0.07985604017305852	-0.10046203023225397	-0.08362479050777306	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9109908797909837
-0.2683547365317502	0.27739712544009903	-0.02737661733209925	-0.03744157092653578	-0.019668028081514105	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9115806998981669
-0.26940880770701886	0.27739712544009903	-0.05042439009706973	-0.09354155452649095	-0.041674687454265565	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9117635051400945
-0.2698354690057707	0.27739712544009903	-0.0500907355595004	-0.06079594798051666	-0.04439039106756192	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.913385888994375
-0.2694538025993563	0.27739712544009903	-0.04306129625169147	-0.04848329428253837	-0.0361158372333363	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9125999516731863
-0.26960100875036874	0.27739712544009903	-0.029231008328345083	-0.012016028874836632	-0.02390267227829723	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9115722971846344
-0.26824209532051807	0.27739712544009903	-0.029906651104901524	-0.024099435337540977	-0.014581140690585902	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9115011358870042
-0.26911101272121607	0.27739712544009903	-0.056570241055672064	-0.0724664126105749	-0.05810955511282422	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.912363683114724
-0.2685680881581184	0.27739712544009903	-0.020550505579530667	-0.03303650644288661	-0.046924009132043316	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9116223964957072
-0.27055990831687154	0.27739712544009903	-0.06943251337539809	-0.05018783225962504	-0.11771166246516826	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9102375984484935
-0.269165552520028	0.27739712544009903	-0.05320118881520077	-0.03134299137698644	-0.061230525559222856	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9122507350627486
-0.2700866158398916	0.27739712544009903	-0.057522863393005795	-0.05859579015819233	-0.02341816708588025	0.21858405276094514	1.3256408112139904	-0.252495339831176	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9124385240613154
-0.2699959343214986	0.27739712544009903	-0.06726078942891131	-0.06116133546143652	-0.06812124886577302	0.2297472860828347	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8540836705432308
-0.2618123060040685	0.3713023310599787	-0.05901916033969895	-0.0784638731162247	-0.04320700970996261	0.32870348147966244	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8755190920151066
-0.24916833730852733	0.4725584909400066	-0.04316662353845458	-0.04467689171847956	-0.035317575894606074	0.42592233004342617	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8607955865640782
-0.23083378567706841	0.5755638314878445	-0.04274407957068623	-0.02756714946494114	-0.05079813549100735	0.5252089851454294	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8321936533032058
-0.22217555170978834	0.6745150418599841	-0.041300152249123305	-0.04192484920410078	-0.05835069170536404	0.6230815622865087	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8781337673289688
-0.22083689663588604	0.720138115792753	-0.03196144104229971	-0.036174041714588843	-0.05053376679461584	0.6792745471975762	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8508794494197515
-0.22062702609280702	0.723475574526922	-0.04840104767185417	-0.082740999430871	-0.05350752279184968	0.6851871667962667	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8488731547290282
-0.2201348749936929	0.7235023260928829	-0.06933280197626372	-0.053838047070126294	-0.04161495023695609	0.6852608050309607	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8487782889129254
-0.22036780611834636	0.7235023348939053	-0.05036067786712575	-0.037094504375475575	-0.05067297251849176	0.6852608861489662	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8488991549643273
-0.22003908667098895	0.723502334890116	-0.07205769254960687	-0.007017739451551949	-0.03778233719934555	0.6852608861285606	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8470592911091969
-0.22048811849389596	0.723502334890116	-0.04473810116585201	-0.041521069614613444	-0.05943396470144907	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8488735224561823
-0.22022959134986794	0.723502334890116	-0.05738433220380956	-0.05722230039181592	-0.06574450915691248	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8487704018924939
-0.22144348871006891	0.723502334890116	-0.030206396897330498	-0.04955565699517873	-0.06530288621522258	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8488180589232266
-0.22063621413523662	0.723502334890116	-0.02662268785314492	-0.03078728643602314	-0.010732544560829947	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8468667096634608
-0.2205962392336082	0.723502334890116	-0.08588565150593784	-0.08041577360318368	-0.0645061372419788	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8479539992360717
-0.2204115598931417	0.723502334890116	-0.05433212873047719	-0.060259159747045044	-0.05493143717759218	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8490414342258827
-0.2205290219718643	0.723502334890116	-0.09230719756910659	-0.08404438195186059	-0.0776369122428635	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8471987031443063
-0.2216908619203123	0.723502334890116	-0.06077102029971713	-0.05945715343361637	-0.06029825113634883	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8489756584237017
-0.22009005337649287	0.723502334890116	-0.05494127678801006	-0.06572935942632574	-0.030750124772876575	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8489012310665759
-0.22213456640518073	0.723502334890116	-0.05868923405248953	-0.06574410558300442	-0.08668619192842338	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8481198089540689
-0.22168793766021572	0.723502334890116	-0.026509950341093727	-0.02454244951683579	-0.023779451464943868	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8475152367348526
-0.221628845674249	0.723502334890116	-0.08396216415211745	-0.08625729733870166	-0.06599686630899444	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.847930165951438
-0.2197618331538644	0.723502334890116	-0.036766545347634384	-0.0754635886956715	-0.03887755652716326	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8486628455827799
-0.22053085716745557	0.723502334890116	-0.05391713570666533	-0.06811633235473785	-0.11502382799796816	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462788872559358
-0.22030806372704254	0.723502334890116	-0.08021193311086713	-0.09680114797835603	-0.07144354842833865	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8472883705814104
-0.22075969285647074	0.723502334890116	-0.07787625549437731	-0.05532127374399419	-0.060359486355077874	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8485621664622265
-0.22061560235145888	0.723502334890116	-0.06273782175541262	-0.07066826218982922	-0.07432119837874597	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8483361638350922
-0.22066592390463294	0.723502334890116	-0.07827567468344263	-0.08966481878289126	-0.06943716832995109	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8478222053442762
-0.22087867783477833	0.723502334890116	-0.05687060720471374	-0.04242175493881087	-0.06842248511841675	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.848775405314913
-0.2205239462606017	0.723502334890116	-0.053804593591468726	-0.045062842235572304	-0.04337300125384351	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.848997497327706
-0.2199181978071816	0.723502334890116	-0.058523737623155145	-0.035748691105769434	-0.04740580547085509	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.84885675812827
-0.22123383919893028	0.723502334890116	-0.06393665492205315	-0.050847915111475274	-0.056742468268530855	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8489489572401395
-0.22041089248921938	0.723502334890116	-0.08112018100506053	-0.09869774094209278	-0.07270329169760412	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8471656864149562
-0.22024193965481276	0.723502334890116	-0.08376480419959675	-0.11559558900389885	-0.0808270237617384	0.6852608861285837	1.3256408112139904	0.5742313526499805	-0.39556498573856896	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8459056393365203
-0.22015521403337582	0.723502334890116	-0.02484266076182549	-0.05519816775791601	-0.0421990498163208	0.6852608861285837	1.3256408112139904	0.5742313526499805	0.5881443457449047	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9926019860519567
-0.2188827156463432	0.6812522345303802	-0.08019798484313291	-0.10867501014298435	-0.06862918725046632	0.6921952314252662	1.3256408112139904	0.5742313526499805	0.5881443457449047	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.998101832702829
-0.21542541786327218	0.6970212351333953	-0.050799413390402	-0.08459315801657383	-0.055441144152809166	0.6931170754987164	1.3256408112139904	0.5742313526499805	0.5881443457449047	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9965950040563886
-0.21552073471940245	0.6946926954968187	-0.08092536713373569	-0.060236418650934376	-0.047682845162190325	0.6950710369262328	1.3256408112139904	0.5742313526499805	0.5881443457449047	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9963521514306467
-0.21666085314038966	0.6906211125258265	-0.06358083770333381	-0.09698676010291493	-0.05169389433608002	0.6910776346266946	1.3256408112139904	0.5742313526499805	0.5881443457449047	-1.0003886844939651	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9978189190420181
