c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.841028448832496	-1.2516815654696367	-0.025713122070085175	-0.023335044673871225	-0.03927793016943743	-1.2722760334268455	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7082870898278989
-0.8279479498998262	-1.2230609742721028	0.007110608211953164	-0.015404043542271036	-0.04092599451402859	-1.2437115937444803	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7066466818071365
-0.8174655493848946	-1.1983057813378761	-0.014496166982546691	0.0037041530676822677	-0.01878200717391627	-1.2179354571726126	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7219249625988057
-0.8266184803873744	-1.1789656121195693	0.0080034945112423	-0.008197662376114648	-0.012371992979126696	-1.1969479218913421	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7159760062200071
-0.8288148889866346	-1.1653760364558063	0.007345454446459097	-0.0047948866715714945	0.0035521865938798474	-1.1816174693458907	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7133045923734451
-0.8066658422460898	-1.1568042411674628	0.02997214502717709	0.026461418106010368	-0.010464003461830998	-1.1716010484157557	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7059913182708092
-0.8219159102751131	-1.1519505240474228	-0.0246448593996338	-0.042693295879266055	-0.026547184074386696	-1.1657501435057613	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.704783256874145
-0.8248728702171331	-1.149479841316232	-0.035112837938521005	-0.05589382898739993	-0.015068176573251813	-1.1626906701098974	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7045743416450126
-0.8157706446599879	-1.1483468581955953	-0.012131230719039392	-0.039462135628448886	-0.012576403087425766	-1.1612552429350396	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7057828130205646
-0.8247771465557029	-1.147877701047396	-0.011601518897324534	-0.021371147217805177	-0.011847377562937224	-1.1606493698783285	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7052011966984867
-0.814910359456959	-1.1477018847604294	-0.00026490077535885426	0.027385640410301497	0.012112446834013281	-1.1604187201600498	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.704521266253737
-0.8156328673963041	-1.1476421524407807	0.013576173731386313	0.00011421700034965285	0.02458203185847772	-1.1603393607315524	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7050540595795154
-0.8120182824561788	-1.1476237348040332	-0.0045032398838162555	-0.03035831761601819	0.010305200394368028	-1.1603146490946408	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7056154426631768
-0.8135608398456002	-1.1476185802182055	-0.0021917959990491957	0.024019996077599363	0.0014047575239678515	-1.1603076826574732	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7046273636915084
-0.8009478653616716	-1.1476172721899418	-0.03356715387206957	-0.020780272545027706	-0.018534572891048554	-1.160305906412595	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.705553125750189
-0.8095695950356279	-1.1476169720601515	-0.02156514994665026	-0.05698474058243043	-0.016762287015764148	-1.1603054979246763	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7053722326311173
-0.8223840150343316	-1.1476169101108555	-0.001978616344590657	-0.002631461524162723	0.0017718848930735774	-1.1603054136446194	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7051437724716001
-0.814483312662602	-1.147616898709657	-0.01675837492225419	-0.007574578110969197	0.00386373739884775	-1.160305398189461	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054947184932469
-0.803579467874111	-1.1476168968671376	-0.0036193182982484865	-0.005932562241895325	-0.010400634574857362	-1.160305395711558	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7053965993330914
-0.8188325832753585	-1.1476168966129445	-0.02948611138388112	-0.01293741220460336	-0.0015847022421027106	-1.1603053953747795	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054233227638005
-0.8158749288097433	-1.1476168965847426	-0.003231346210179784	-0.004107218229239565	-0.03353077294699501	-1.1603053953385338	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7048188362845749
-0.8135390617532664	-1.147616896582665	-0.0010875111647955659	-0.010821904708037731	-0.026284731895834846	-1.160305395336089	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054384021423191
-0.8149791196435778	-1.1476168965826887	-0.006362062034622534	-0.008455940164561625	-0.023908448326641976	-1.16030539533617	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.70514913273218
-0.827376825848705	-1.1476168965827123	-0.024686801200720625	-0.04013089235878554	-0.010471345941194733	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7048070140254127
-0.8148517615753071	-1.1476168965827123	-0.020581266318480406	0.02808834097509809	-0.025987495222202128	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7045956975412231
-0.8237096901821019	-1.1476168965827123	-0.028514806287389397	-0.036433396524817155	-0.03311903898459278	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7049713475197755
-0.8178119689194118	-1.1476168965827123	-0.020720306158649716	-0.01947936063348909	-0.00896336418070489	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054998332056482
-0.8135166432730134	-1.1476168965827123	-0.008015402157976404	-0.029963380519732664	-0.012591210548123106	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7055640394296051
-0.8164065132753443	-1.1476168965827123	-0.018324172963812464	-0.02148404373333464	0.0032848847561458188	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7056363860136249
-0.8144068332515525	-1.1476168965827123	-0.02102396025520606	-0.04900512543707357	-0.024136228846902842	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054930718436729
-0.8175862714649572	-1.1476168965827123	0.02048099592910682	0.023100744728697303	0.007112515279122369	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7043098347490764
-0.8183743636760926	-1.1476168965827123	-0.015884854481013472	-0.05111917521118678	0.00351380728282554	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7052113838368403
-0.8168564576414148	-1.1476168965827123	0.0016643855223682361	-0.02625194281014386	0.0038730492617471994	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7055919542379175
-0.8108977721210278	-1.1476168965827123	0.001120693434764677	0.0010428630410871302	0.013824327962716687	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.705407415030832
-0.8167043763540909	-1.1476168965827123	0.014025248825776356	-0.014527275821140353	0.004986607659060408	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7053303525633281
-0.8207775412857288	-1.1476168965827123	-0.00251379312314814	-0.036647911102781996	0.0021110625073500863	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054530343965251
-0.8151792934300399	-1.1476168965827123	-0.013002644103439242	-0.020695541815536175	-0.058088112663050355	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7048031579957402
-0.820963335903	-1.1476168965827123	0.0035924489623845495	-0.027996698774676514	-0.017166987219197148	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7053134481626655
-0.8110628089322891	-1.1476168965827123	-0.01794121495736136	-0.014432855156423554	-0.024208224467428877	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054452326407865
-0.8265669468788408	-1.1476168965827123	0.015212091466912252	0.03295023327563417	-0.006940989913252711	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7045597052152691
-0.8216091081909889	-1.1476168965827123	0.027345418331433884	0.055886870247628805	-0.01011854146192524	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7035678917968115
-0.8194519149259261	-1.1476168965827123	-0.03961279718194998	-0.04531747659871227	-0.021898733516964156	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7051175216565818
-0.8214098451759326	-1.1476168965827123	-0.027098267190866256	-0.0231899459711434	-0.03355322135813773	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7049720530420008
-0.8189613864390789	-1.1476168965827123	-0.02514306137320853	-0.03415984807963707	-0.012522407091849479	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054820335141596
-0.812184993848478	-1.1476168965827123	0.004007911858380752	0.025852982491453107	-0.004963547139534945	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7047398660848332
-0.8247803062085061	-1.1476168965827123	-0.031583993536535744	-0.015231875430665828	-0.02415878559723074	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7050276977754735
-0.8210733189345966	-1.1476168965827123	-0.03035228834465596	-0.04143354606205094	-0.016628842514024692	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7053308605710965
-0.8212041291731548	-1.1476168965827123	-0.02044192244079184	-0.03910401027170228	-0.0073950161091391456	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054852025594546
-0.8243524058587365	-1.1476168965827123	-0.004305647052204476	-0.03128985169079682	-0.016927383437957376	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7053415045653245
-0.8233579011395563	-1.1476168965827123	-0.01888986512445578	-0.03227265417987528	-0.014384814320999745	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7054020633878337
-0.8144556483264547	-1.1476168965827123	-0.00514824469742743	0.027841547796129344	-0.018801850046078063	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7044112444458273
-0.8125606496286427	-1.1476168965827123	0.008190967238649852	0.021923143695402932	0.007492772484472113	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7046579628484299
-0.8113200492576539	-1.1476168965827123	-0.0034076913001319033	0.01968843101178628	0.01573688858580643	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7049229558672411
-0.8217151002578217	-1.1476168965827123	0.008723603472473298	0.037263336547110885	-0.0026901987778967344	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7041756612536025
-0.8246911581315113	-1.1476168965827123	-0.2050543612541631	2.88085158982558	27.230412964487062	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.8157841313928735	-1.1476168965827123	-0.026436495960361957	0.005830606591673822	-0.019030083823169123	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7049662255862609
-0.8177103945441403	-1.1476168965827123	-0.010681868869725254	-0.004006245498059329	-0.03418828352544157	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7048106978327523
-0.81104320454207	-1.1476168965827123	-0.008294425523817234	0.005617014675780052	0.0025254198853807974	-1.1603053953361815	0.6784020800593579	-1.2260256976928505	0.07297690223951438	-0.28856880327255097	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7056216334883932
