c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.2697163825073954	0.4009434619402798	-0.08281139767888024	-0.10623401961041123	-0.07859775997081793	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8365595606369268
1.2564225054373634	0.4009434619402798	-0.06126311511314146	-0.08998697083203028	-0.07791679132134591	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840398767532248
1.257574933071648	0.4009434619402798	-0.07561925737978233	-0.077640435875761	-0.08206967365870972	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8399257808996196
1.2666727549117267	0.4009434619402798	-0.08774038138669019	-0.10354823160283907	-0.08810779314058702	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8372174151714674
1.2527932603297045	0.4009434619402798	-0.07829201096370056	-0.07259957548767768	-0.08111303186971722	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841149686402095
1.257235443442813	0.4009434619402798	-0.07184826829069794	-0.04072413834779469	-0.06331482011437384	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8399733153091995
1.249244737525979	0.4009434619402798	-0.08076264083469159	-0.08360125971497818	-0.052643662435307985	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8418278011455118
1.2566001232808122	0.4009434619402798	-0.07774326473283542	-0.08501097825568295	-0.07525784482926473	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8402780286659135
1.2652895869363314	0.4009434619402798	-0.07017250605058467	-0.05447210543724441	-0.07352972937156778	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8385372361387381
1.26106507271487	0.4009434619402798	-0.08663331580408451	-0.0329060539821078	-0.08979252307520612	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.839471113792308
1.2626701182411397	0.4009434619402798	-0.08649609237735628	-0.08644846712762069	-0.06924072997096777	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388398585822568
1.2463822659977744	0.4009434619402798	-0.08562895785703663	-0.08734260103057344	-0.09556398673114538	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8422403605429303
1.2714685741867158	0.4009434619402798	-0.08709921878916449	-0.09479956756549689	-0.09245998235266971	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.83614360828648
1.264966462701433	0.4009434619402798	-0.08300859081521542	-0.09058443999838871	-0.07203427984930039	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8383372847220826
1.2577028198845017	0.4009434619402798	-0.09010417749706365	-0.07860755700472515	-0.07026645529847876	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8398763803235354
1.262492420248139	0.4009434619402798	-0.06116477059129642	-0.016728874986106913	-0.08055285993828355	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388340631504594
1.2678964602132805	0.4009434619402798	-0.07180297140961801	-0.05929827426385967	-0.06667362614568732	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8378488199935855
1.2604214383031402	0.4009434619402798	-0.06742420455506616	-0.06376052318363137	-0.07308072782397057	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8391567405434746
1.2590660818284862	0.4009434619402798	-0.07560623889182405	0.0225479747364714	-0.0596707843367598	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8368207478754468
1.2557278319199519	0.4009434619402798	-0.10225089943114933	-0.09007846371210863	-0.07794703437366991	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8400634942596836
1.2541272582182572	0.4009434619402798	-0.09016560223927932	-0.0869271659479916	-0.09286084532565114	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8403332929862606
1.2639594388795197	0.4009434619402798	-0.05042847429746303	-0.07684834724491206	-0.07309843803829932	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8378051271937571
1.2630469492271275	0.4009434619402798	-0.08459280529884178	-0.09471960110456608	-0.07538999502340187	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8384176473300357
1.2648285520241875	0.4009434619402798	-0.07839252443853365	-0.09067221279673264	-0.060961729347003224	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8385039808355068
1.2565787925126486	0.4009434619402798	-0.09908541737910441	-0.10665039845569489	-0.07677257188144464	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8395463992296148
1.2519279395594285	0.4009434619402798	-0.08991010164198675	-0.08870431453857625	-0.10712941638024932	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840394474368329
1.2621461364573876	0.4009434619402798	-0.07513133013932208	-0.06950688137226951	-0.06006665249412777	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8385723532324155
1.2489792011936756	0.4009434619402798	-0.0794654532535603	-0.08354466928752793	-0.0930869099763242	0.33897072740563045	0.8819471079108357	-0.06752093123898834	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8417126929599467
1.2590621023923054	0.4009434619402798	-0.06713316886699719	-0.060811889288431	-0.08414004341747243	0.3402807883384986	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8384107136147533
1.2605819838137347	0.4121831190069707	-0.07326690520872346	-0.042447693538110086	-0.06989694144406627	0.35210436974886067	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8438404887648625
1.2650066572827436	0.42414062309234407	-0.07268561272853659	-0.07354099802902235	-0.06332024722575941	0.3635769054140204	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8453316643185823
1.2690183469497427	0.4360372218147721	-0.07780161450333091	-0.07187301735041234	-0.07067717555164092	0.3749877764161448	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8447707852593425
1.271371512582403	0.4478649179938113	-0.07882791868060092	-0.09781380511754616	-0.0888765614468803	0.38640093029632744	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8444304333997614
1.2712965357711656	0.45718714185304316	-0.08014026240427691	-0.061014070815233544	-0.07431684456106089	0.3965471859572797	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844885824228464
1.2799153400488599	0.46031235178502444	-0.08187172407803292	-0.05157635304038285	-0.07358575385161203	0.4009902322738653	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.841829066523174
1.2801762241416133	0.4606159665906504	-0.07298305373546288	-0.06181883398396666	-0.07132515168347463	0.40157453704472673	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8422634874174629
1.283104562874403	0.4606240273773492	-0.0731088575359409	-0.08191241526587328	-0.06674487118561698	0.40159609160037774	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8411178159082688
1.288609894513931	0.46062407755294527	-0.06326289617005981	-0.056913221121269085	-0.04356898098117424	0.4015963103365926	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8391320362697544
1.2824930449574985	0.460624077512136	-0.094282255647587	-0.10314624762360021	-0.08204338812412164	0.401596310658099	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.840849273427009
1.2843586598939354	0.4606240775120416	-0.052342268854223044	-0.05672495914770625	-0.06637374057754054	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8406505067957117
1.2780642752574107	0.4606240775120416	-0.0855314354140549	-0.09528255024006776	-0.07303276120657237	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8425306309538818
1.2806418463591267	0.4606240775120416	-0.07474740561892734	-0.03447802820716498	-0.06552356271267946	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8409277647252592
1.2875269978407304	0.4606240775120416	-0.06263453717772452	-0.08378422158586833	-0.08774488330849914	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8399621717180787
1.2805986433726293	0.4606240775120416	-0.06890262455909578	-0.08318668940640025	-0.07708639025769272	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8420724927775296
1.278114883370031	0.4606240775120416	-0.08785425828235775	-0.08113307264114535	-0.09356701599019418	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8427281955783787
1.2812465747618724	0.4606240775120416	-0.07083082474142596	-0.026057837598987287	-0.0868231253591452	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8404863624819283
1.277026388220546	0.4606240775120416	-0.06280268192781349	-0.06634709287945399	-0.08531291394007046	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430118801933358
1.2811837262717642	0.4606240775120416	-0.05751097833813015	-0.06688551474093164	-0.06172767327669044	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8416321816269648
1.285398392379538	0.4606240775120416	-0.053117467937486895	-0.07694159198400485	-0.07414506062620929	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8403905001366108
1.2751661929766223	0.4606240775120416	-0.09865651272178277	-0.10156629106295893	-0.082276020084988	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8428936406179833
1.273055053728628	0.4606240775120416	-0.0779252072568982	-0.016214340106101125	-0.06014210828436813	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8420289049815977
1.2791113664524967	0.4606240775120416	-0.07305651155264516	-0.04532904091456131	-0.056805363092924235	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8419094359764502
1.2743628901494826	0.4606240775120416	-0.07738250006473406	-0.09114163702021699	-0.0727490440083453	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8437172277103479
1.2760116717303045	0.4606240775120416	-0.0974044344187906	-0.04308464797392599	-0.08428621222307979	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8422553058474143
1.2678492707784579	0.4606240775120416	-0.06133003931518066	-0.07827582358911583	-0.05478441643895594	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.845387135458676
1.2726936756140608	0.4606240775120416	-0.07060157896197941	-0.07235461810376273	-0.07337246185340283	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.844384120366118
1.276644298273208	0.4606240775120416	-0.07630229622988072	-0.0677001158185896	-0.09541228842933969	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430353105073607
1.2754923829646634	0.4606240775120416	-0.09452429585581273	-0.06659998489147079	-0.09709895060617466	0.40159631065722995	0.8819471079108357	0.029204856094190677	0.6024525564248214	-0.2967188669601084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8430295113305014
