c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.248462209254039	0.9608009307851956	-0.06900181608216079	-0.05996397989774766	-0.04502075447436628	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8344313955262436
-0.2498492952876799	0.9608009307851956	-0.07075424270272801	-0.06366886796989693	-0.05396968663616434	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.834152547730989
-0.25019710775334725	0.9608009307851956	-0.053511468318707074	-0.060357100384190995	-0.059692023522195915	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.834717871086829
-0.24984825761664392	0.9608009307851956	-0.06136274990987831	-0.06810858945563168	-0.07497489608777233	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8337315388700536
-0.24972072262479864	0.9608009307851956	-0.049155085672790644	-0.03784959507894515	-0.05984847326251808	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8341911846836781
-0.24963188823864146	0.9608009307851956	-0.06494899399544979	-0.04714746496290251	-0.060594002631769256	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8349242655052082
-0.2495716036947374	0.9608009307851956	-0.05273232015494258	-0.05173820883102371	-0.07070094531268172	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8347851115141928
-0.2494468592622404	0.9608009307851956	-0.07658836373727786	-0.07560083984623867	-0.08132845279509279	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8326635136181514
-0.2502157187596313	0.9608009307851956	-0.08034578444693884	-0.0767974679280631	-0.08131512376634616	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8325144491734366
-0.24999242526353033	0.9608009307851956	-0.07364699122914356	-0.0972366947763079	-0.08244636754463114	0.974068623548444	0.5799071307505133	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8310311935552649
-0.2498637814530448	0.9786049852135388	-0.06941362728428692	-0.05413282383846763	-0.09437172591684384	0.9732426241776444	-1.741925398999719	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8025662045100062
-0.27919524664171447	0.9774731419757708	-0.05676496961983285	-0.06072002697212464	-0.038366553222938755	0.9682051010381133	-1.741925398999719	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8025309170949464
-0.2947435686590006	0.9715285840408572	-0.05286502118687254	-0.038001065608775156	-0.04854580085792935	0.9637127412300008	-1.741925398999719	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8024360111438342
-0.305019992123925	0.9398284282259463	-0.05486440694458514	-0.015228774203915059	-0.05910206638460312	0.96004225182111	-1.741925398999719	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8014639014472357
-0.31810312392269924	0.9266325131199454	-0.05138541469640363	-0.0682789009497734	-0.0467320767915421	0.9524339805336456	-1.741925398999719	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8012027889559719
-0.3214158577099269	0.9150101767960017	-0.09038596144621111	-0.05464811743147821	-0.14563370559996905	0.941880580784358	-1.741925398999719	1.5163273764406615	0.7243185039927462	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7983303131945674
-0.3096903390492811	0.9204981892503431	-0.07135392422180732	-0.09013939386234178	-0.06369055626596747	0.9416226413507947	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6256083706671213
-0.3008897549127836	0.9210012300101662	-0.0365705022974925	-0.04005827028600852	-0.07445232731298033	0.9424337113655133	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6254873058772495
-0.2972555052568281	0.921789216893141	-0.07229868736846112	-0.04851554484666288	-0.08133070555624104	0.9431566903492036	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6256185301747573
-0.2947048535943944	0.9225889693979887	-0.04852729507051841	-0.05789157606536082	-0.06498383514067729	0.9440633468048839	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6254595691255449
-0.29781204490670515	0.9204944952405285	-0.06627944513531989	-0.09587344479017498	-0.08190091199063419	0.9418707900108032	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6254815087545469
-0.2973863983749934	0.920384524175474	-0.06275873768143976	-0.07414162297294978	-0.07030312141284409	0.9418158142568245	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257624070303455
-0.3011204682500297	0.9203845202840987	-0.09559997689014964	-0.11210954167751308	-0.07315510184163661	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6248756336277079
-0.2961636850725802	0.9203845202840987	-0.05342159024610185	-0.07783350528697412	-0.05217670350407717	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258736588853646
-0.29833472377224896	0.9203845202840987	-0.054695028931103	-0.08491464018047411	-0.05590129348201471	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.625876171029518
-0.29652741135726063	0.9203845202840987	-0.06017248764546208	-0.06406932801613702	-0.06672347109347655	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258552493725468
-0.29802385548645893	0.9203845202840987	-0.012825301961553081	-0.02600474695370231	-0.03789046738818307	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6248863175124149
-0.29695689264671005	0.9203845202840987	-0.04514015281157064	-0.02637475477170172	-0.06518048312144421	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6255422667411837
-0.298064187846071	0.9203845202840987	-0.03738985338608523	-0.05858584145932355	-0.04383098719168081	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257420805919635
-0.2978387777890371	0.9203845202840987	-0.05290623390744617	0.0011611369217909393	-0.06279407383116424	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6247846851033395
-0.30144909107841794	0.9203845202840987	-0.07170163071449132	-0.09751162935919726	-0.06318840475600838	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6254828835354037
-0.3017534063597321	0.9203845202840987	-0.06510239417382548	-0.0573106664438612	-0.08823892260112293	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6255766782932822
-0.2991144100001209	0.9203845202840987	-0.085034189099298	-0.0836530756790283	-0.1149371335949889	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6249568993197463
-0.2995336618932263	0.9203845202840987	-0.03541736514134031	-0.05964141740051951	-0.05951641982632044	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6256492916009948
-0.30032889690108383	0.9203845202840987	-0.06408659709557377	-0.05618084758616386	-0.06639315797613632	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258863991827145
-0.30063210980754146	0.9203845202840987	-0.062477693804224355	-0.05265418387319991	-0.052863197897475955	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257180391212702
-0.3010203255272156	0.9203845202840987	-0.08550994312011927	-0.08485428255296809	-0.07085378624650311	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6256041399555472
-0.29951794893296146	0.9203845202840987	-0.081649037466225	-0.103383686116213	-0.0546671306506127	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6253515279825886
-0.2971725576118652	0.9203845202840987	-0.07096304110987929	-0.09191506960099666	-0.06262550572223737	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6256341494714875
-0.3005904775172682	0.9203845202840987	-0.08612211327392663	-0.09520471014772164	-0.07979890898701061	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6254230247987937
-0.2952255282396123	0.9203845202840987	-0.05299975775281379	-0.0733025295279243	-0.046597679355839305	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258310083407824
-0.30134184827547283	0.9203845202840987	-0.23882683297973306	-0.23185143019897922	25.555300352589583	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.29958552429823043	0.9203845202840987	-0.049865384504925996	-0.0740541802405285	-0.06550065784790676	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257493394443235
-0.3008937719434465	0.9203845202840987	-0.045630449288779865	-0.042567916136519425	-0.06520107441545686	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257918944913321
-0.2966748238302403	0.9203845202840987	-0.06747073695330355	-0.06542193210139313	-0.09967722967741878	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6254002269880347
-0.2998639652236174	0.9203845202840987	-0.05601189174580731	-0.08181082962863169	-0.06435152665251882	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258042433147913
-0.2968336678664157	0.9203845202840987	-0.055093018118363694	-0.07496698801638754	-0.051872345469078936	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258334544352457
-0.2999411712378088	0.9203845202840987	-0.0736096148078375	-0.0451934728092086	-0.054725926639893833	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258202103985543
-0.3004240578746315	0.9203845202840987	-0.07646117529377922	-0.0622637016821095	-0.0559050804187006	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257930826783148
-0.301094635486575	0.9203845202840987	-0.05404457372767132	-0.03397764572399142	-0.06358405642865007	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258506809803145
-0.2998364313251153	0.9203845202840987	-0.08267470335054014	-0.06603466259403966	-0.05478115104423042	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257297944530883
-0.2986788914253677	0.9203845202840987	-0.0517117865259706	-0.03688857418750234	-0.06703825179833367	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6258564239553199
-0.3009898004725058	0.9203845202840987	-0.05188307212065779	-0.08396432236369991	-0.024155284950819842	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6256653467290911
-0.2989146903680287	0.9203845202840987	-0.07047716203728915	-0.050952647571439094	-0.07059981456424468	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.625920634700967
-0.3005275186904876	0.9203845202840987	-0.07149067358934831	-0.08593827823262339	-0.07298197236694903	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6257203072270299
-0.2984209189402238	0.9203845202840987	-0.06360559724088832	-0.0747563728334936	-0.08441598734868848	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6255819311221028
-0.29744418208387224	0.9203845202840987	-0.055711153738078	-0.04361103909084089	-0.05002969899508722	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6256511638998614
-0.2998879173584843	0.9203845202840987	-0.10044109162243298	-0.07827308305977945	-0.07735213098889143	0.9418158128140202	-1.741925398999719	1.5163273764406615	1.5665443199258389	1.2120333191687909	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6253795810751123
