c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.086162410216141	-0.14422484260098614	-0.07057549153777685	-0.041708395287735914	-0.07273641594141929	-0.20454073977677092	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7157850305056845
0.9688247691884959	-0.1556918249731434	-0.053604035389701155	-0.03219615055030064	-0.05600831656364331	-0.2103731418285031	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7260851150525756
0.8845597023487701	-0.16169029531618773	-0.05337624196938275	-0.07178410858487662	-0.054793417615777454	-0.21601473285601633	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7169276745383479
0.8911631800923728	-0.17055192240848852	-0.044995496916999916	-0.054616962274765875	-0.03907687033109441	-0.2257473192119261	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7213850847099946
0.8450340086948673	-0.18350133462436496	-0.05637836497040609	-0.025519787358588758	-0.05512644449234771	-0.23787477358386522	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150201764929454
0.8530846633851755	-0.19762410373031247	-0.05956294348315719	-0.07947720604784642	-0.039390889512357294	-0.25132216198774165	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.713482203864863
0.8529214694921808	-0.2109203965724653	-0.048140540639953336	-0.052273458498488905	-0.07911661573941087	-0.26417743236041347	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7083567407516986
0.8423359976424775	-0.22361576138896258	-0.061103216092781375	-0.0745447291279047	-0.043244451879736245	-0.27667610988294244	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.704524039621611
0.8448648780557081	-0.2331841937345966	-0.03964281871744999	-0.05810173070287787	-0.03722982513960598	-0.2872409434467533	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7096387293751478
0.8615213483208625	-0.23819744205434765	-0.02027197681120429	0.05006283530394951	-0.03846270720619482	-0.293642403482068	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7114425267820599
0.8495518768931835	-0.2399980562075116	-0.04434089617160715	-0.06045955512281838	-0.040168724405766604	-0.2963165544536703	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130281623161359
0.8684811434215159	-0.24044996993509224	-0.009922756042703762	0.09485891582723302	-0.023649804269521412	-0.2970965475025305	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7100845063528236
0.8422762589714754	-0.24053166445117327	-0.034789719463328185	-0.006849003410412923	-0.038652748061240395	-0.29726004177088217	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.3550735774041511	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7134042679717084
0.8444954299620605	-0.24054264187168709	-0.04381362053631693	-0.080978096601357	-0.03765469791149303	-0.2972854755825067	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6924230420623155
0.867052061831326	-0.24054376943158978	-0.029674297470842152	-0.050445180317621255	-0.04062003195869415	-0.2972885010928471	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6930182276238521
0.8620985527675156	-0.24054386003952266	-0.009995290141574756	-0.02926296694996184	-0.03373450060917541	-0.2972887834524418	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6933502696846927
0.7159972708279857	-0.2405438658416493	-0.046551496326617973	0.01627683810076478	-0.048517659551462575	-0.29728880457217793	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888615391154314
0.7310019347415286	-0.24054386614202286	-0.03895684344008372	0.025594937141933637	-0.0421844266622678	-0.29728880586089185	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6901997084587919
0.7340575302752976	-0.24054386615471304	-0.043913694270560556	-0.00485248352061289	-0.0526653266932007	-0.29728880592600193	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6906610963261592
0.7592709599836386	-0.2405438661551144	-0.04747866377490717	-0.028113901964585856	-0.031840751593087344	-0.29728880592871343	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6938091775628316
0.7393667835383626	-0.2405438661551144	-0.05260244083927064	-0.06668063621164778	-0.04308653104542316	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6920887732214616
0.7682749057270236	-0.2405438661551144	-0.03454318967140025	-0.04926555414801499	-0.017468754721827344	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6943637927431089
0.7308651258422275	-0.2405438661551144	-0.043072216857489146	-0.0351149325194737	-0.04234657078188791	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6913676235168711
0.7413869020030334	-0.2405438661551144	-0.04491686256414376	0.0024987886816500576	-0.037666218282567165	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.691706713704235
0.7358252916476485	-0.2405438661551144	-0.02872863248418067	0.01301526185713271	-0.05691206590644114	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905144148507556
0.7477965108701131	-0.2405438661551144	-0.06972067145901774	-0.05565159788283851	-0.06309532513879561	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6925184710163332
0.7367920690085896	-0.2405438661551144	-0.048085079840714993	-0.032958802429275846	-0.04476892752912443	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6917155887073646
0.7418675919764762	-0.2405438661551144	-0.04917065959641743	0.018162667366676596	-0.04268778295314077	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6915970439110323
0.7488809363601722	-0.2405438661551144	-0.05494405112291374	-0.06678630837244909	-0.049385212509635394	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6926841493890086
0.7261876453284117	-0.2405438661551144	-0.05761585055973023	-0.0820296644064915	-0.04757952186957298	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6904030026545346
0.7295386954361168	-0.2405438661551144	-0.03728885328337991	-0.05426265702209363	-0.044489677444822254	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6909041511440353
0.7099358204014109	-0.2405438661551144	-0.061171298992761074	-0.0705048566457722	-0.049908327155848344	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878378250962501
0.7401848111173127	-0.2405438661551144	-0.050374538440573706	-0.0721262634924389	-0.026929013517894333	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6921112829313864
0.7256240871705678	-0.2405438661551144	-0.043900825451530255	-0.05539577813382127	-0.06765747102914972	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6900823933052816
0.7257039148784373	-0.2405438661551144	-0.06517052525184527	-0.07090220302138887	-0.06467725256163914	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6903436619821368
0.7546501883730402	-0.2405438661551144	-0.04256571357207028	-0.05065216928591467	-0.065251789296296	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6933674128595402
0.756937999177236	-0.2405438661551144	-0.04520124608705194	-0.02039151983013773	-0.05322777547707993	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.693585332427615
0.739994589901575	-0.2405438661551144	-0.05639798368873461	-0.04177623204789624	-0.036994786406855405	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6924828620503597
0.7317710614787506	-0.2405438661551144	-0.035393690886598654	-0.013882935654797477	-0.030777613528678412	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6912224087052786
0.7513989879970753	-0.2405438661551144	-0.043485618905171414	0.007078963665229127	-0.072293498545912	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6923415421345799
0.7369647543873714	-0.2405438661551144	-0.04731405203139913	0.020705268859774077	-0.0393371443850363	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6903015644087316
0.7672599549877074	-0.2405438661551144	-0.05615793730795266	-0.06665936995009629	-0.055817694710933397	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6941656105961812
0.7595979877381265	-0.2405438661551144	-0.04020065136410317	-0.04847993539719931	-0.03818329259720182	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6937841902131489
0.7549097028255849	-0.2405438661551144	-0.0725307388216267	-0.050258129154107864	-0.06485589981618771	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6928982907945319
0.7465169150823652	-0.2405438661551144	-0.0624016639729193	-0.04429386303850635	-0.0416758784444794	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.692917547118937
0.7333974898454753	-0.2405438661551144	-0.044312395292337915	-0.012388833402655371	-0.05605136385015925	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6909205846210293
0.7507506884776755	-0.2405438661551144	-0.0443517944896953	-0.03809456798333887	-0.05821021020951954	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6932703984247941
0.7213117522071538	-0.2405438661551144	-0.055398239178341586	-0.05754981043331971	-0.03377873596029437	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6896873256532561
0.7433400979467519	-0.2405438661551144	-0.0334061949868301	-0.008849516014764648	-0.05456655620556914	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6918394529069636
0.7377763634125932	-0.2405438661551144	-0.07564848365114903	0.010122093076940676	-0.0585621953099276	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905549309962075
0.7312821372335512	-0.2405438661551144	-0.049124552957032185	-0.04138015041104592	-0.024017058736551362	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6911630435867416
0.7204687785704681	-0.2405438661551144	-0.0545070087354013	-0.040188472171128614	-0.04131850478247134	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6902525139105746
0.7393287171172763	-0.2405438661551144	-0.04831409988941742	0.0501741574535841	-0.023669913916101435	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6899923249784996
0.7264351339060238	-0.2405438661551144	-0.04410919596768276	-0.07086366610287967	-0.03393415994187243	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6905057831593837
0.7614035620629959	-0.2405438661551144	-0.04285971044600144	0.032874839470889365	-0.03622703496528351	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6931769801555674
0.7183499882134734	-0.2405438661551144	-0.05518163075760626	-0.07836879588756838	-0.05869296563111124	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6890221133651186
0.7432039336767651	-0.2405438661551144	-0.05542272206529663	-0.01290774447337309	-0.03811066612738277	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6921383092673723
0.7369363061411097	-0.2405438661551144	-0.05808462584226062	-0.06440559854669266	-0.06576257451484832	-0.2972888059287714	-0.5366632130631565	-0.6738969304398706	0.8203769394149862	-0.07660728424017635	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6913283746040579
