c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.8118435779019151	-2.5344847837712057	0.020159868007615968	0.01907593325519578	0.01542374160254498	-2.6442412482941404	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3959310367281146
-0.8359649503816042	-2.5344847839727493	0.03449483863046216	0.06376766285953665	0.016615942677150792	-2.644241248488393	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39586010569488955
-0.7697503775935801	-2.534484784073574	-0.17941039312648474	3.3299855791886284	11.345259169166724	-2.6442412486785436	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-0.817448064625867	-2.5344847841032396	0.01623571566401138	0.0108711933407058	0.02574170970959557	-2.644241248816991	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39595232145255976
-0.8281202840854979	-2.534484784098435	0.006150560068051296	0.0042974759143803165	0.007545811651599364	-2.644241248896678	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3962101290686343
-0.8020889620168901	-2.5344847840842575	0.010640551413692587	-0.018944001928791088	0.013468407051618678	-2.644241248932101	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39556846329702156
-0.7827097545647808	-2.5344847840724762	0.016240166246611402	0.02202414169018913	-0.004423689627580335	-2.644241248942136	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39443763946477245
-0.8134267107393819	-2.5344847840660427	0.015543628321451123	0.006584118761250993	0.005665815482829277	-2.6442412489413827	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39604922019958744
-0.8095534859275269	-2.534484784063835	0.02473133000512256	0.03771023844032974	0.031585382553323646	-2.644241248938034	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39553417389316753
-0.7875419664984633	-2.5344847840638587	0.0114778937709366	0.0015978053271995826	0.01848395037871432	-2.6442412489354847	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3946850911681535
-0.7915193125672516	-2.5344847840646025	0.016284104101737994	0.015780757402312322	0.012102083468987588	-2.644241248934326	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39488027246737567
-0.8115640822808121	-2.5344847840652873	0.016193234098083528	0.027415035337438987	0.007904938875913153	-2.644241248934129	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3958915424641261
-0.831091150971404	-2.5344847840656883	0.002841103999107449	0.06382962017230588	0.0011380495821042946	-2.6442412489343723	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3961303840110365
-0.8233482737613521	-2.53448478406583	-0.016915858775041967	-0.01674796884557065	0.0021567781629183705	-2.6442412489346734	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39615494983584093
-0.7990628324712578	-2.53448478406583	0.0196766463673188	0.0392897208467678	-0.0004355770666293652	-2.644241248934882	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39530369263897
-0.7942371818368531	-2.5344847840658065	0.029121661100120003	0.10163395586000333	0.012674051830716241	-2.644241248934998	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39438036553036215
-0.7993220065542358	-2.5344847840658065	0.008029957390507204	-0.020024238014674147	0.030566382343241674	-2.644241248934998	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3952886775311935
-0.7784053829984781	-2.5344847840658065	0.03886755336270985	0.0917478006298577	0.025657634406354136	-2.644241248934998	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39364947712928094
-0.8024140149250796	-2.5344847840658065	0.02402122006540604	0.016360979442992533	0.006200441564047665	-2.644241248934998	1.0757731534353436	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.39561993162712067
-0.7868092418609522	-2.6124828233009576	0.012712830240882005	0.08183134036442372	-0.007755937828995445	-2.6438316958855297	1.612472451144794	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.367896273868429
-0.638332899452003	-2.4960198953843578	0.0011896185918232887	0.005845897123709371	0.009667345469576623	-2.6282302340917654	1.612472451144794	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.384769990866386
-0.7582493222352273	-2.6252198137822087	0.00948487379453704	0.11862781418470805	0.010748738532724353	-2.6136555338272784	1.612472451144794	-1.6675713028626076	0.5087158372958162	0.08672768415584084	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37013305116414597
-0.7307959928317235	-2.6057865043922224	0.0009847839076790811	-0.01953226429401183	0.009000450121103818	-2.5876743821684802	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.366558922306817
-0.7379031341690757	-2.5940203130803545	0.009524900030402303	-0.007113657266413787	0.0052276504101123195	-2.574317422192886	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3687336974295058
-0.7082928093855917	-2.5845760571784497	0.017081055723048143	0.03803250545856278	0.014148055034839015	-2.5650939045024823	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36905191946190924
-1.4562434709780785	-2.5752536345073396	-0.018647661165471025	-0.03821584101152337	-0.028398229702681205	-2.556345352051362	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.35928657740060377
-1.4627619457920915	-2.565811853142486	-0.016562315857945757	0.02271871716461746	-0.021162387784795313	-2.547226308109557	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3599973715026261
-1.4365390996146952	-2.556711685548698	-0.01333236379247953	-0.013652444179449691	-0.018911127632960635	-2.538127691284619	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36287584976095943
-1.4655570244775187	-2.5483913535091123	-0.007944947807370479	-0.005345202921689585	-0.006802435313826433	-2.5296551391930446	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3622083606845289
-1.4289827985989345	-2.5409898195564407	-0.014404607841340433	-0.02418868384277446	-0.00023832958508084333	-2.5221431530079492	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.365341546629232
-1.414102595657756	-2.534362577071305	-0.018249045817366284	-0.0254951730865432	-0.017877289326122887	-2.5155674678038675	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3672075208962561
-1.440165953942096	-2.528222677013584	-0.02679419758490365	-0.020972670816828704	-0.0257760154215251	-2.5096671188011137	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3664211772447738
-1.3898584079299219	-2.5222843217655155	-0.016877003147591906	0.004069746317382348	-0.004048989587121668	-2.504114342134232	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37008322848762315
-1.4085222633836754	-2.516351337657427	-0.015993523439501577	0.037453730673626236	-0.006200015121091007	-2.498640042104035	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.36962100472246
-1.3917569155012768	-2.510345078602406	-0.008824007193900156	-0.0007650027832965254	-0.006239749239834554	-2.4930903075984228	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3715386364652212
-1.3921915085687224	-2.504291727854869	-0.015781133986391045	0.00881415508218418	-0.00878392026213372	-2.4874294204515874	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37228322198444713
-1.379430253438682	-2.4982917535440663	-0.022603377005264436	-0.03649408837435231	-0.01580607344765337	-2.4817153629861073	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3739277305438185
-1.3736944176130979	-2.492486393410654	-0.03559906491300774	-0.033942656789383796	-0.018355705794937536	-2.4760673003737934	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37503047158429975
-1.3841739374701247	-2.487027618976228	-0.01771226484421291	0.02475138621558305	-0.023526682738238793	-2.4706342615323056	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3750252670816209
-1.3830494742665354	-2.4820534456015566	-0.01730856119846275	-0.020737859701499307	-0.010076705997342736	-2.465567673673492	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37592866814482895
-1.3479081991102735	-2.4776693636983076	-0.01842799802001733	-0.015076253498675005	-0.022097304929652322	-2.46099852997624	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37820792177260537
-1.3754901699021644	-2.4739368749794646	-0.024206778879393726	-0.01172349641789654	-0.02565915476441542	-2.457020462359762	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3774672532684148
-1.370812062707737	-2.470869899011301	-0.02182660619788115	-0.007932266694910671	-0.02444201099146077	-2.4536803644711367	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3779785242063088
-1.3750711239764197	-2.4684387334563045	-0.0034016199255166137	0.007361542579802632	-0.030252148729421783	-2.450977396528325	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3781067116386137
-1.374275770158484	-2.4665798288194045	-0.010492873713073532	0.01991782650141812	-0.022693064318494674	-2.448869537661839	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3783626130538296
-1.3836742330275056	-2.4652086243258386	-0.017026538286859367	-0.016676344129785844	-0.026107196392824262	-2.4472852623434354	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37816398130007284
-1.395861584077364	-2.4642325165033974	-0.02085072464063235	0.03476651505210885	-0.021899965075095312	-2.4461371472230837	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37747472799066223
-1.3653171458649578	-2.463561656042396	-0.011850568282490436	0.015426159356323544	-0.0032402346128654344	-2.4453344595644566	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3792594805539546
-1.3804143114596754	-2.4631163303257537	-0.016638994720756122	-0.035753271904961054	-0.013280196737979711	-2.444792753328785	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3785562741912869
-1.3920320701400297	-2.4628307583414064	-0.02305560343715962	0.10415997776561925	-0.014180160402414248	-2.444439712338272	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3772498104348256
-1.3531679769223441	-2.462653895870088	-0.021253457550666606	0.010024899656665682	-0.02406108377416573	-2.44421750252761	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.38011683895396453
-1.3765997413830646	-2.4625482123822544	-0.009542493878944305	0.01666710104647145	-0.0036462691155415435	-2.4440825025051094	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37881197369569947
-1.3571752391679706	-2.4624874111854522	-0.02304323764360984	0.007870845220020968	-0.04524492764445756	-2.4440034600641716	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37988484516058646
-1.3771322204136776	-2.462453858069091	-0.019569929171205418	0.014940978620847681	-0.022212223192346274	-2.443958993063837	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37880303275738014
-1.37773499776414	-2.462436203233101	-0.02287044310440915	0.07143211365820915	-0.024364685642497105	-2.443935077616456	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.37839039699816274
-1.3742446461832885	-2.4624274276046267	-0.026604233964663392	-0.0365486876497414	-0.02186955548074899	-2.443922877896044	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3787744733078247
-1.3769847014216647	-2.4624233652252814	-0.026502416708081844	-0.004743463534625902	-0.01774834422790651	-2.4439170463355064	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3788386388729595
-1.3786067671107876	-2.462421653196358	-0.00016745120782645024	0.02874816712872842	-0.004377896376618991	-2.443914483229105	1.612472451144794	-1.6675713028626076	0.5087158372958162	1.698940400531841	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.3786616222124242
