c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1363436747729687	0.07130181677357794	-0.03492345674351464	-0.0014136668488325772	-0.041858144499365285	0.08219444132281248	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7471165504689649
1.1330382603010942	0.07130128660987968	-0.0614500812079318	-0.06477559908441538	-0.04708856703183246	0.08219392007301435	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7489668349445328
1.1386715217842769	0.07130126818945416	-0.050336290570270656	-0.07428810026548388	-0.06613321227243515	0.08219390211291942	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.749589326826996
1.1358456252624896	0.0713012677653661	-0.03986203876947578	-0.058314689912192234	-0.04310507756682702	0.0821939017028035	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.749201780202221
1.137370267844343	0.07130126775883805	-0.041821288222629684	-0.0037265071268163872	-0.031003855199465913	0.08219390169654625	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7473504249162786
1.132909187808869	0.07130126775877903	-0.03274986435871193	-0.02599173491038208	-0.03312937492490852	0.0821939016964999	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747469423002001
1.126804916424555	0.07130126775877903	-0.07170045446214521	-0.08448607383815755	-0.0748664493414852	0.0821939016964999	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7480896701166911
1.1482428251249805	0.07130126775877903	-0.06867405618764753	-0.06356960911675828	-0.05701733165981657	0.0821939016964999	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7505455638954396
1.1329259643851637	0.07130126775877903	-0.06462138235914523	-0.07724398681817866	-0.06670395220423499	0.0821939016964999	-0.8070410137508943	-0.31344610574014187	1.331839693129192	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7489349524614665
1.1349796343544396	0.07130126775877903	-0.051878946293395664	-0.04225576031337152	-0.04499702892789036	0.08223536220357659	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7260308440482341
1.173643528515844	0.0872550233126076	-0.05291795499399061	-0.041175177197100066	-0.06560522251819761	0.07983271360764835	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7278026345718127
1.1677081993464828	0.07368832962161666	-0.0593333264888589	-0.0765688728807485	-0.06103938059990581	0.08361323948616417	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7321802732948387
1.1967262797278149	0.12761783698299464	-0.06572055272802024	-0.08012529614541275	-0.051070191019260906	0.08081113902410603	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.715826643441849
1.209492636861379	0.12720743935333295	-0.0670021451582066	-0.09636167796748683	-0.062330654961635826	0.08047536356284839	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7119138170290128
1.2346978147369598	0.12690275614560312	-0.06894297976665263	-0.1042482643401033	-0.039770527937122456	0.08018899963361639	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7067975594162941
1.2159407009261853	0.1263038316667404	-0.06492288596180078	-0.03751370113217244	-0.09822865629748698	0.07968828073270341	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7119326141415444
1.2046774795482729	0.12580427643564607	-0.0794592078185333	-0.04109256421614231	-0.06267143534406824	0.07912906951885884	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.715806472153258
1.2079019059180962	0.12565117222395014	-0.06477629647919435	-0.05183556400066854	-0.07194220238779091	0.07891073834706716	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7149559544921438
1.2314729486591165	0.12562882662521363	-0.04161253408075739	-0.05354081164099247	-0.034232235392014566	0.07887181065930805	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7100888684835305
1.2123232883604693	0.12562699679975045	-0.0708074062871609	-0.07699362025056071	-0.06534190055833941	0.0788679952280817	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7132218364612987
1.2152133892905308	0.12562690385000158	-0.0583844974065818	-0.06810634418681627	-0.042377580355451895	0.0788677652464657	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7134817145490094
1.223847601063064	0.1256269007186558	-0.061487230696240264	-0.08820533829514922	-0.041930550173804905	0.07886775606534058	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7101721638479619
1.2170850813372687	0.1256269006454305	-0.08348823376480542	-0.07874877738502087	-0.059721028998147296	0.07886775580960474	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7116365048590884
1.2101401492483477	0.12562690064425003	-0.06013497735340287	-0.013809523116663234	-0.05031402795775775	0.07886775580450624	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7150986843756981
1.214743492856318	0.12562690064425003	-0.0756938885185216	-0.08616583796058493	-0.0841405636287302	0.0788677558044483	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7113756428987534
1.2230517217972836	0.12562690064425003	-0.06741659804705646	-0.007077101077128371	-0.034284807159604136	0.0788677558044483	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7120207240160222
1.2253861220432827	0.12562690064425003	-0.06435919271268463	-0.0378229543900472	-0.06310721546550008	0.0788677558044483	-0.8070410137508943	-0.31344610574014187	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7110419697305445
1.2021016285723576	0.12562690064425003	-0.05388498166606185	-0.07373564834185009	-0.05330051463558242	0.08253058715313111	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7484981173062706
1.2179339875338167	0.1584827903483191	-0.0522970220954096	0.007106334179340728	-0.06090076089985545	0.11692919073747027	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7395022920322903
1.2414217807786587	0.19399808856635434	-0.06809510874749475	-0.0686903214540037	-0.040265974750369506	0.15101934351921267	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7530130352828507
1.25640234727073	0.2296443022558043	-0.06718601100038889	-0.07454462688880716	-0.07430723198140544	0.18525929266454896	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7757131931414668
1.2850018078159684	0.26534198317401686	-0.0614718366007562	-0.09698571535403336	-0.04536786613636584	0.21956767713611244	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7905496323360232
1.272788605666499	0.29827013032085964	-0.06275834825811137	-0.09532899743905289	-0.041991826090080724	0.2525691619819321	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7956966929950382
1.2733759970125273	0.3164155782332326	-0.07608741262396798	-0.06555245877273594	-0.062193386333515996	0.2737175815401297	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.806828668890356
1.2797755862970421	0.3204809644470454	-0.07140092757354218	-0.018694525357201265	-0.07241159835306125	0.2795269856521964	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8081697383747641
1.2828599811631811	0.3208463627273739	-0.0481329361715224	-0.056617747714895215	-0.06015895888908568	0.28016895708560896	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8092608937296208
1.2702543250711569	0.32086134408697836	-0.0409034135026167	-0.07790256665080147	-0.03393975544602851	0.2802011137027486	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8102714893549832
1.296160466513498	0.32086166165256635	-0.07279849938978106	-0.02993271607525173	-0.0627050852717312	0.2802019447650185	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8075140205550705
1.2651406650482286	0.3208616654671986	-0.08519506704710375	-0.09474063048311335	-0.07542882539187713	0.2802019570105936	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8100282334001287
1.279064875623407	0.32086166549471556	-0.08603435223201177	-0.051527907658254865	-0.06974844436435484	0.28020195712091805	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8091090194488001
1.2791483111465833	0.32086166549481	-0.08299704797360202	-0.06342334460067324	-0.05807325128885502	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8092727947254733
1.2945287468586837	0.32086166549481	-0.04916095182285374	-0.06332793750831602	-0.06426777182965554	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8084048292264968
1.2791096373965642	0.32086166549481	-0.048628238608985984	-0.005626501840319784	-0.030361094365535697	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8076325795294995
1.2995016944755606	0.32086166549481	-0.07580296232372596	-0.02231761524763836	-0.07273684145783135	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8067183267569435
1.2906874074011367	0.32086166549481	-0.07347361284525965	-0.07175476024901369	-0.07099595308528359	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8086635879353185
1.2861816113479403	0.32086166549481	-0.08131764105603756	-0.10494210393529647	-0.061557510627151604	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8083319823353998
1.2825886017431716	0.32086166549481	-0.10234555063820086	-0.09250497087938886	-0.0837857334403875	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-0.7411193478184915	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8080875349814362
1.2889044470905413	0.32086166549481	-0.036138493094144505	-0.04897198632046484	-0.06992548229303784	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6577998874881296
1.3008306151652362	0.32086166549481	-0.06803938587032353	-0.08886547268916052	-0.051951955959864356	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6564270460971808
1.2881476031858992	0.32086166549481	-0.0693218160906998	-0.0927184594690772	-0.07185948689817721	0.280201957121509	-0.8070410137508943	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6558588173620886
1.5858617452091754	0.2645225486024286	-0.03850212339130161	-0.06342835221284496	-0.01132261298649676	0.28136756611408803	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5259500222361835
1.553272218581618	0.2598260775819897	-0.06135945336536713	-0.06425949968046332	-0.023313612172572072	0.2794405128942422	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5283667341357391
1.5036695058212128	0.25747866199360575	-0.012823381450798895	-0.05963008841312306	-0.06394995297651951	0.27802450490707664	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5329020943550152
1.5249235058282855	0.3057216119846992	-0.048306707798250643	-0.09597905770518753	-0.04587333046027137	0.2759333137528434	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5314881266908066
1.5030975998907072	0.29465549716751305	-0.027963899661247835	-0.07282747261272637	-0.01404233486901856	0.26617024995884353	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5331312560088696
1.4725553299640612	0.28317614346044234	-0.013833911474039472	-0.025527853998465418	-0.035226788961439395	0.2550438282904878	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5355703360859844
1.4907792641119109	0.27580091646461896	0.00187779298492943	-0.04351364797691625	-0.04752010092281154	0.2469425943527014	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5338698725343106
1.508190148048504	0.273898379376234	-0.061913066854970014	-0.07074326157303489	-0.061818434633713	0.2444194625261424	-1.7275956522289257	-0.06482702180295098	1.6704984569955648	-1.6027581539502735	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5328487768831845
