c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1501827842309	1.0306949833152117	-0.10379145201455964	-0.019446010963466737	-0.09244977816093591	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9473316626752759
1.145514701336356	1.0306949833152117	-0.09385211717665781	-0.11360365098289406	-0.08599274535613641	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9505455152571682
1.1415746513720486	1.0306949833152117	-0.06789392680910776	-0.03413666697281055	-0.07503544038980171	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.949447040500022
1.1457533135679043	1.0306949833152117	-0.10299041763864598	-0.07278029859548601	-0.10034699597927244	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9502260418299195
1.144241137500917	1.0306949833152117	-0.09315608535587576	-0.10148340321935351	-0.08295077894019516	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9507779715862946
1.1470030080584535	1.0306949833152117	-0.09893817064744911	-0.07128039111929411	-0.1145537948813897	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9496761845539601
1.1468950655934749	1.0306949833152117	-0.09279983277126432	-0.11204220291414457	-0.08794049277365702	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9503706640692311
1.1420359128639113	1.0306949833152117	-0.09096354386539911	-0.0934716008059297	-0.09394618017728472	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9512838619303475
1.141258800758205	1.0306949833152117	-0.08756450035867036	-0.11175135080544024	-0.08714385776436857	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.951093911320828
1.1439124436976078	1.0306949833152117	-0.08690262906365132	-0.11575647136714023	-0.07642284987391643	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9503151928036858
1.1446107450007728	1.0306949833152117	-0.07518110244942296	-0.0412905211130411	-0.08547319670908853	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9497647411170143
1.1435247070041552	1.0306949833152117	-0.07820595313390102	-0.0879925574554947	-0.07704330783023915	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9508724437531005
1.1438085694825544	1.0306949833152117	-0.07345540930508228	-0.06752830006604015	-0.09488527749531642	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9505700223348766
1.1327487477924578	1.0306949833152117	-0.09163048463322035	-0.07563006855836325	-0.08899812916019434	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9522732018525484
1.1476591481752207	1.0306949833152117	-0.07786066184581646	-0.08541704564206644	-0.09521829838979888	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9501901068517923
1.1417047053131846	1.0306949833152117	-0.08354823528675381	-0.08794979497581316	-0.07161001082010511	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9509843092132041
1.1438422011781244	1.0306949833152117	-0.10258455858499566	-0.057773507654979274	-0.08567659209475341	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9503953275165752
1.143605399733851	1.0306949833152117	-0.09247981150432545	-0.09528988391091447	-0.10274718027645569	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9508530958990821
1.1551667092730111	1.0306949833152117	-0.08164016821985708	-0.08396563779689153	-0.09477538179505553	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9491475442879665
1.1444663369555144	1.0306949833152117	-0.08963488518022236	-0.1074978046453688	-0.07203540228203123	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9503820402879447
1.1384839672793312	1.0306949833152117	-0.06455838464532632	-0.06454015531634869	-0.05718071016301039	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9502078777536878
1.1452987785075905	1.0306949833152117	-0.09006149495544888	-0.09109760701527518	-0.09841622124376086	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9507142874672184
1.142646714393743	1.0306949833152117	-0.08039786640295778	-0.07573452739596762	-0.08459856044016772	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9509030735601838
1.1511388626158894	1.0306949833152117	-0.08290393676269321	-0.08440990905719056	-0.07139062532062516	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9496073722178683
1.1349543554157395	1.0306949833152117	-0.07825047805740577	-0.07259540283916531	-0.09703901031948088	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9518696033626906
1.1443539150616246	1.0306949833152117	-0.09567925113565388	-0.10803672492263164	-0.09978833319295642	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9507264961574008
1.145170306717234	1.0306949833152117	-0.08907142254160708	-0.07590119342508109	-0.1004864830622655	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9504533916600656
1.1445789386499023	1.0306949833152117	-0.09469304921587726	-0.10491053684692037	-0.08730657092482451	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9507117101444147
1.137035917272754	1.0306949833152117	-0.08236517000519053	-0.10674404457229546	-0.08631217593793901	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9518451389042083
1.1493035970077445	1.0306949833152117	-0.09194449724915754	-0.06469101343156479	-0.09800611945205615	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	0.8750755629164201	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9498474847878772
1.1458124338686775	1.0306949833152117	-0.09430369650245934	-0.10090776970195105	-0.09241196311494035	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8815576472887197
1.1509776235926377	1.0306949833152117	-0.09523829391188321	-0.04140927432018541	-0.10055287781683417	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8801204536189324
1.1547109784527665	1.0306949833152117	-0.07809320688630256	-0.07046275044833787	-0.08271951117402564	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8809574055342844
1.0990856649575194	1.0306949833152117	-0.09022927696011958	-0.1141262052866679	-0.0888343380544345	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8835300891764024
1.0924480264324212	1.0306949833152117	-0.08052435041466022	-0.06271022966577611	-0.08806719585622355	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.884433477789868
1.0861744269236855	1.0306949833152117	-0.11574064708496296	-0.10714526039282624	-0.09419961911350731	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8831230276492035
1.092266812603711	1.0306949833152117	-0.11437972710583197	-0.10521982491868663	-0.11578027292655851	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8825944239485493
1.0920870024204767	1.0306949833152117	-0.09787908508544321	-0.1037535789732427	-0.10262608259833324	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8837100515784951
1.0933740858035637	1.0306949833152117	-0.09167984565388104	-0.10322120649156227	-0.08790903206527273	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8842279866116547
1.095412551961181	1.0306949833152117	-0.08149847633416761	-0.10495857996983028	-0.07739811706268854	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8839312413610108
1.0784489275165334	1.0306949833152117	-0.09378016389542533	-0.09751719357707671	-0.0931515645567229	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8837294792063897
1.0892286675106617	1.0306949833152117	-0.07851721762022179	-0.05351141898888607	-0.08137851126548008	1.0156288104291173	-0.1158614337008596	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8840401245170425
1.0940179813968676	1.0306949833152117	-0.06684151040388579	-0.07559936396297749	-0.08869990977768112	1.0156288104291173	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884428615636246
1.0836302529812079	1.0037107503940892	-0.09084418333321914	-0.08330115054853791	-0.07936112902689847	1.0174413245166014	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8893215566343219
1.112546910843476	1.01433914520235	-0.09089833263536506	-0.08751180938605269	-0.09670023279568837	1.0174477753140063	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8914169849381707
1.1106339201329136	1.0132378290595494	-0.0888589139948119	-0.10709759707646907	-0.10330943377482998	1.0200708851538327	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8898935042910174
1.1146224917407448	1.0142285092204057	-0.0863360011689354	-0.10048612270229092	-0.08990934584442617	1.0205846498201643	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912313583392678
1.1037869382351708	1.0142284998339353	-0.09099051052190099	-0.07884840316264329	-0.09015032210835683	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8899613210073997
1.115435834366784	1.014228499833888	-0.10287452140322707	-0.10005929075517282	-0.10640878392300647	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8904275379801896
1.1055279648901155	1.014228499833888	-0.09796255793333947	-0.0880574358343855	-0.09422470987163865	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8898629530419734
1.1178752419890157	1.014228499833888	-0.08555492170356162	-0.0919050629614003	-0.08351690078584337	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.891316732849306
1.1115588551381823	1.014228499833888	-0.07673163942711878	-0.08230458348197492	-0.09746795194555251	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8902784130340147
1.1151777080329537	1.014228499833888	-0.08410484534542244	-0.08131485997367595	-0.08183254815761735	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.89109186275136
1.1066195806084722	1.014228499833888	-0.08858563649950235	-0.09229265808105172	-0.09507401850426371	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8900076184512196
1.1143531063180514	1.014228499833888	-0.0812112781384381	-0.07858290414393378	-0.09447672812882718	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8907692369271085
1.1096578887674562	1.014228499833888	-0.0856821040633191	-0.08347181367519964	-0.0911513247978949	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.890235871156184
1.1152470005310111	1.014228499833888	-0.09088941398687857	-0.10923428560855258	-0.0862595925321389	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.890890786395213
1.1111594846701247	1.014228499833888	-0.09173693514689378	-0.11234102396748614	-0.07811501526562709	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8900121256506601
1.1034449184923958	1.014228499833888	-0.09065036777380497	-0.08440857160443374	-0.09377831403840778	1.0205846525961901	0.22226586964982037	1.714922537670924	0.8597116677646608	1.2063002607771987	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8898474326243722
