c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.2481221123112123	-1.5755869475314561	0.01171026207399331	0.015078541758658243	0.011102571852093329	-1.5773391123789862	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7469438849471384
-1.2306077736898389	-1.5757244600257956	0.04362814906643806	0.02739529247511852	0.04856538414451433	-1.577514311791941	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7482795347593428
-1.2344658499769539	-1.5757906488216211	0.03413145964833303	0.0019963749930762102	0.03011297762542606	-1.57760012845672	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7477736341940662
-1.2305499680256802	-1.5758204584319389	0.0463907201914002	0.018266222114626196	0.050146823640460796	-1.5776393650930458	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7482304096899012
-1.223822975385023	-1.5758330387188324	0.018774190857958655	-0.002735276377376451	0.017008287493128098	-1.5776561382998073	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7472024188650898
-1.2346807645596218	-1.5758380196470765	0.05196414950519012	0.06099759139721683	0.02529772533316894	-1.5776628518956457	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7484226106634704
-1.228542010372453	-1.575839871419725	0.050643530258175966	0.04023644567792587	0.02986536216993581	-1.5776653705008594	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7484107014611173
-1.2158566815133227	-1.5758405181203183	0.034517609309360396	-0.006603566697693978	0.04824239023542705	-1.577666256591653	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7478060785545826
-1.2310869373879867	-1.5758407302479949	0.04023119318106001	0.035705660071753735	0.04223894934359904	-1.5776665489410289	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	-0.642697882432903	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7484211159402332
-1.2355540461944055	-1.575840795546388	0.013248945418714195	0.021260895652389485	0.029658770365523616	-1.5776666393265903	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6702999796976672
-1.2307562848755402	-1.5758408143759448	0.028772245662133232	0.013159335149001607	0.04272673110579219	-1.577666665466501	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6700166375949093
-1.2373823035281952	-1.5758408194464797	0.01271107418026344	0.011161159371815253	0.01645774584203012	-1.5776666725156907	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6704418778677309
-1.2049724716709918	-1.5758408207150136	0.047099549631015876	0.016120680563841593	0.034833603171659455	-1.5776666742788892	-0.16555729587910178	-1.3320597992816534	-0.7475873423384826	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6687029232582953
-1.6418059733782202	-1.575840821007348	0.006117931738948133	-0.00285021770779722	0.01591278911617319	-1.5766634129153885	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6157258532847296
-1.482720316384266	-1.5901485138081737	0.020511150396962562	0.020448674978088756	0.008990010543035788	-1.5756080590065866	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6259419550008622
-1.3993412351480563	-1.581498881107418	-0.004299474001565558	-0.0012194617617953356	0.012962906396322983	-1.5671082090018238	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6253993855813452
-1.3337382179892547	-1.4963161844086172	0.0005909882431672363	0.004091459355139915	-0.005932200769195242	-1.5636107621385058	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6273482449171858
-1.324376793833778	-1.4984074255111988	0.0033324088514838945	-0.004936258213919053	0.009448467082666251	-1.5674611084531889	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6270919617736722
-1.3336135715140596	-1.4989971395837982	0.013019827459995395	-0.012741832102386622	0.013490738624406905	-1.5691488253019636	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6272731685151101
-1.3493303852382335	-1.4998123129596062	-0.019874980904752797	-0.00603719841648468	-0.016614438723316322	-1.5699594853408032	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6265538612269929
-1.3291626475964335	-1.500953142566258	-0.01013705132628234	0.047778689795910816	0.006578420207253929	-1.5707688929794525	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6268050632685914
-1.3453993076202346	-1.5025328067307988	-0.0030957582390455794	-0.012741390372860201	0.0019070281483626946	-1.5718516758376118	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6263056527456585
-1.357264067135563	-1.5044321983545133	0.012364803026712046	-0.005602604284233393	0.012443778140376055	-1.57333691646064	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6253806103020454
-1.349001927697848	-1.5063108989263807	0.004593877786145882	-0.020729204494693596	0.01964154565953605	-1.5750733245747695	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6249518707666416
-1.3463388498448967	-1.5079671246757778	0.021065248473353712	0.01328803561154472	-0.012315860330772477	-1.5767724271127894	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6248190276146893
-1.3450474386228468	-1.5094565348710878	0.011946147625343085	-0.008431885517590311	0.02425834624603915	-1.5782872317638408	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6245255405480952
-1.3486418345312723	-1.5109371820602124	0.016543346321308747	0.013386738656931477	0.02935272375594536	-1.5796745501940532	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.624527399338894
-1.350725680399398	-1.512490001989089	0.0035286548812942316	-0.004094094905709586	0.01049028022570368	-1.5810614878689349	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6246766574108263
-1.3564223230849024	-1.5140638181347474	-0.015311458765708816	-0.025819650790873984	-0.0016122605345193282	-1.5825053211532012	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6244238200317119
-1.3567661376771645	-1.5155306195441625	-0.007708734757663502	0.04647023424085301	-0.02333956788473007	-1.5839547465965735	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.624183343653956
-1.3624623754375955	-1.5167695551213063	0.009630000194667079	-0.002876343903619982	0.010951538356030667	-1.5852978005586316	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6245446225786745
-1.3603449790692423	-1.517718913170171	0.004508506777895199	-0.031393747119683575	0.018878065568893675	-1.5864311550518457	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6240389661130794
-1.3674041652809676	-1.518382704682954	-0.024526055823503264	-0.04605727748759753	-0.03009773999576101	-1.5873026278038582	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6231938176326676
-1.357291737732647	-1.5188089034896657	0.0023780656217970665	-0.01471360936578726	-0.007138432666193843	-1.5879163864010721	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6242822821424582
-1.348908612662541	-1.5190615904451146	0.004555393156728044	0.03345122881295331	0.00835077672820535	-1.5883146434492206	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6240310686797347
-1.3625177357235196	-1.519200548245594	0.013406749418314502	-0.019807291508325997	0.001456633058448662	-1.5885540155876425	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6240926644369611
-1.3440327181128995	-1.5192716719027104	0.013873812007220697	0.045997404823555216	-0.006575049183698571	-1.5886878805638958	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6236467200428365
-1.3658429680206357	-1.5193056433674121	0.0036783648386000296	-0.0345872622522834	-0.006446492850117599	-1.5887577866185787	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6236795476874566
-1.3642030416157298	-1.5193208148783144	0.003030184162039997	-0.0019099321652113431	0.02307760423503697	-1.5887919751959703	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6243247219236013
-1.3514643353072529	-1.5193271588744635	-0.0034133871594029313	0.03771000369830536	-0.0020097651129332966	-1.5888076710992494	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6238852867092284
-1.3596800848422916	-1.5193296449410432	0.015995707760457636	-0.02723602701604421	0.01700167579291183	-1.5888144484710747	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6238336376220086
-1.3666704146896398	-1.5193305583748908	0.011141854852138184	0.0001441355002281575	0.018462540898838854	-1.5888172051535372	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6243983723759996
-1.375400087926651	-1.5193308730413455	0.025400563804358792	-0.010881916760590303	0.011462392940613485	-1.588818262754688	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6246545336339354
-1.351771173244987	-1.519330974619023	0.021499996401572907	0.03829384588553173	-0.021149164470127737	-1.5888186458661144	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6237823557061926
-1.3696011922794986	-1.5193310053101425	-5.3424145170616856e-05	-0.003983493927041762	-0.023904436356376447	-1.5888187770163509	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6242172336924597
-1.3626263920913075	-1.51933101397247	-0.007497588738295436	-0.0473706555459314	-0.005049694140563345	-1.5888188194740387	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6234987968532084
-1.3648202691919251	-1.5193310162493714	-0.026296211599718438	-0.02036536087100178	-0.032040493713049095	-1.5888188324797876	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6235261595950882
-1.3491966852255601	-1.5193310168042096	0.01121197028467236	0.006579786286173737	0.005926821220269796	-1.588818836251422	-0.16555729587910178	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6241322507265514
-1.3326008068313162	-1.5742696632474464	0.010013500065217963	-0.007143801066453985	0.012738413883857802	-1.588712617698493	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.612069488699507
-1.35601300266366	-1.571955676632921	-0.004167131507956984	-0.015438486971354973	-0.010020271705476255	-1.5782458768747145	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6139615907031426
-1.381533070685843	-1.5876235117683273	0.019638737865509202	0.016033528852527307	-0.0083599098954027	-1.5708849245863445	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6138657708018244
-1.3079627324271914	-1.5069681684493919	-0.019891432312952314	-0.022940478399822647	0.005370618582413846	-1.5819161315612935	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6162722173156471
-1.288489141230144	-1.505540589156609	0.009851911608723308	-0.012177606420232412	-0.012198784152937563	-1.5850459054153079	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6186869436830738
-1.2942772553331754	-1.5038490005162823	-0.030074694464271603	0.04930292601389956	-0.020260111192583318	-1.5845554869494152	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6172551747242555
-1.3041338718280167	-1.501736142729097	0.0036133588435038806	-0.0029224472993441817	0.00020751126811206034	-1.5832422986899946	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.617389595083759
-1.2964475910485032	-1.499026539476159	0.023547930807238212	0.02921902576104364	0.008299809867876333	-1.5813204212057268	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6190898214940214
-1.2910674648369365	-1.4960358059686385	-0.004981657307558269	-0.0318268785362017	-0.0005865299068938057	-1.5788374932683482	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6195644920287419
-1.2808069222458067	-1.493244396105397	0.005448126811521289	0.005821868486525908	-0.01071439250906812	-1.5760932331574955	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6212461511611463
-1.2939003502644797	-1.4910194289514254	-0.04941821979331134	-0.005549861493512118	-0.02108511488463285	-1.5735274880089543	0.004072285946134693	-1.3320597992816534	0.6655945848335464	0.5744843135410524	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6208985862298715
