c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.26326140375821694	0.5826721521540836	-0.038297565785149514	-0.061251988056352284	-0.06182065182080699	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7985535505352154
-0.26355934612448745	0.5826721521540836	-0.05235839620036532	-0.06779034100508652	-0.05041301270925533	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7985948888386422
-0.2627118213648297	0.5826721521540836	-0.060030350232863294	-0.06402711008035514	-0.05199118929795109	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7986568907503461
-0.2637750960738368	0.5826721521540836	-0.05923575111150409	-0.08122535200625512	-0.05171003574910525	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7986112944084016
-0.26301339038103866	0.5826721521540836	-0.08839474989765561	-0.0919351608325934	-0.06570324147382482	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7985588987218823
-0.2626098269383579	0.5826721521540836	-0.03299741926441127	-0.004789842122328139	-0.03767808801309652	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7975915761763109
-0.2617620935925865	0.5826721521540836	-0.06596616640875919	-0.0951601389689218	-0.05603239467459429	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7986011274818327
-0.26232854001417755	0.5826721521540836	-0.07993888847545776	-0.07781519409654888	-0.05944571011374096	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7986054185398833
-0.26329155825576694	0.5826721521540836	-0.04795091472085598	-0.039810019572554554	-0.04310710726793535	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7985286717549304
-0.2614519594061295	0.5826721521540836	-0.09250358619964823	-0.08799445080433686	-0.06803420120288775	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.798556897282576
-0.2632376249087607	0.5826721521540836	-0.06815564175314731	-0.06442583553892427	-0.07601839439035858	0.5731944085132883	1.6007947809874434	0.3027304671150361	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7986302496854542
-0.2618162503888366	0.5826721521540836	-0.05800076068352041	-0.0645856842467471	-0.05097953176240457	0.5766167631480704	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8885948702608072
-0.26077707541187867	0.6126723083556108	-0.07079613262479083	-0.08792870876499097	-0.059364609605024356	0.6078882254387101	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8868203379794133
-0.2528075185237425	0.6446548039292077	-0.06604984181653241	-0.08618000014382488	-0.06399049453984666	0.6389388399329354	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8696719864820321
-0.24778072073537613	0.6767224963092386	-0.0609550301964731	-0.08283620617484644	-0.054126774185616934	0.6700880888102153	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8645698903833268
-0.2445313990488743	0.7070177045695561	-0.07502656223531658	-0.030752073203721066	-0.07855652200321578	0.7001707376117714	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8800681060450825
-0.2435701063359132	0.7205103178475211	-0.05880337648060259	-0.05717921199101805	-0.07353301083823943	0.7140787966435874	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887302207420315
-0.2437725834104196	0.721349861641316	-0.05822870778223505	-0.08431403078479578	-0.08920652336085498	0.7148869927169069	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8876189903101597
-0.2435316243566636	0.7213520511760482	-0.06995989539954542	-0.0622197547415414	-0.07155625616850893	0.7148884379981638	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877128029059419
-0.24454865667795592	0.7213520486372689	-0.04501199241324478	-0.06444173165693533	-0.07932536634156474	0.7148884366681404	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887654683867662
-0.24441115017153692	0.7213520486366668	-0.028390229198907498	-0.03259137630824309	-0.044103881334079637	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8874626363714648
-0.24439375682950906	0.7213520486366668	-0.029964910465410218	-0.014406441924324855	-0.052834153136299015	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8873591327439536
-0.24426632185955893	0.7213520486366668	-0.06341567210893927	-0.09601406029662878	-0.043187141440461055	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8874889828788141
-0.24427321092067467	0.7213520486366668	-0.05207255910711985	-0.04743283911635028	-0.0541665442647572	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8876676388282224
-0.2433431138052021	0.7213520486366668	-0.05343642353486349	-0.09082546926384835	-0.037489140341438604	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8873963943602113
-0.2438734191022544	0.7213520486366668	-0.04217814511092915	-0.043019001940921155	-0.07663804280743954	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8875452510948244
-0.2442575731271507	0.7213520486366668	-0.07365597170032498	-0.06495330064052815	-0.06959572960635704	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887707684779047
-0.24335668241071579	0.7213520486366668	-0.06838999785251224	-0.04528852256894928	-0.06847853823719255	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877334148511179
-0.2436781312260196	0.7213520486366668	-0.0805705170193623	-0.08181454734146217	-0.08105844644655943	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877388014461536
-0.24387187049202907	0.7213520486366668	-0.05310937448657313	-0.06234282219419296	-0.058712369481025616	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877336024577461
-0.24350324218000743	0.7213520486366668	-0.06331376332832031	-0.08319629916825406	-0.056929339286874756	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877110863450028
-0.2433469830371722	0.7213520486366668	-0.08774978489951804	-0.10278898147739726	-0.07496954190591866	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8875992029949078
-0.2430699386677082	0.7213520486366668	-0.04679471441804006	-0.08426968251974955	-0.06435008498201975	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877258646848408
-0.2449419027902505	0.7213520486366668	-0.07419424581921494	-0.08491740209523559	-0.08095080614251883	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887703567740646
-0.24391648561941298	0.7213520486366668	-0.0786289584524167	-0.04648516522617249	-0.06677749319906376	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877232870679603
-0.24430367714680734	0.7213520486366668	-0.06284554387634951	-0.08941051872043865	-0.06876613599274321	0.7148884366659388	1.6007947809874434	0.6263569449591858	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877055740783583
-0.24333737065232236	0.7213520486366668	-0.08201579479102968	-0.10127498294564553	-0.07170933494944234	0.6958695552286882	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.44812763335252653
-0.25941114198964776	0.5530913471624787	-0.04344074274664935	-0.0325546932978845	-0.06710623683887396	0.5186291683309164	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.49224409157188004
-0.29759566050172603	0.3829436953939097	-0.07079186925536819	-0.05600448242782804	-0.04920508373254233	0.3541222003531968	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5278597156058644
-0.3504000964758494	0.21963545571167853	-0.09378635793985551	-0.09830534470831839	-0.08243447453986305	0.1966566445622506	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5597956184478091
-0.4111160381405072	0.06214887499040311	-0.047901655041469364	-0.06470893770902097	-0.0323576408214094	0.0447513061379384	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5961814657720006
-0.4701548927681527	-0.08971001812319118	-0.05513350238209068	-0.06720305029143675	-0.057307935045050454	-0.10183095611284443	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6052751940753986
-0.5330488118820784	-0.23602935867504923	-0.04444525713949652	-0.059897391456365065	-0.03358687657660399	-0.24307879903884183	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6152914313687525
-0.5874338847937101	-0.37696141896511487	-0.021954815126456643	-0.03753912121486404	-0.012236997408771206	-0.37912659380742425	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6059072525954382
-0.6445576824540856	-0.5125896681291267	0.7074273739173349	-0.23577356852680753	2.0031209723342243	-0.5102005994680409	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.30179134584862594
-0.6925472428243091	-0.6427088527379402	-0.014456921909040212	-0.05358501193100977	-0.006907733948280033	-0.6363780393128871	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6244508959291958
-0.7419400927656067	-0.766643354607473	-0.02164999719925943	-0.020254035488404966	-0.024198637653342406	-0.7573973734328776	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6145738272723895
-0.7681503145416767	-0.8831199814427205	-0.05064280020362249	-0.04044975622920424	-0.038669219524383874	-0.8725154129065438	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6231093410483766
-0.8066512951735373	-0.9902392866423613	0.0007106254884111399	-0.005220739492522939	-0.003703851833977924	-0.9803599565595918	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6158808917333185
-0.8199730049486892	-1.0856609699313373	-0.014170789227012799	-0.021561700912088946	-0.017111496941738115	-1.0788774749828645	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5934722898661517
-0.8461679623590216	-1.1670791158120286	-0.022090309959109572	-0.029533044847938526	-0.03207641956014544	-1.16557340579002	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5970851198381937
-0.8417118486658984	-1.2328908558120932	-0.04186992615681024	-0.05596774722174378	-0.01790842620194842	-1.2381236840259415	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6029654313166066
-0.8584011358503253	-1.282785445847386	-0.03007095621364648	-0.03587814019630388	-0.02657825987915914	-1.2951622462278032	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5945325326804666
-0.8666829054874284	-1.3179606265504398	-0.007169441267446253	-0.028802853689296026	-0.0020438934823543264	-1.3368549271172596	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5803956025196618
-0.8592777116653192	-1.3408519269548222	0.0031128722530842333	0.011415776017364992	0.01603862823308329	-1.3649462026140757	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.571677739035632
-0.8492320531177233	-1.354514260317435	-0.004481098675251616	0.015318320250909276	0.002150912864166195	-1.382265953643755	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5672852247253448
-0.8592195294540657	-1.3619446191938218	-0.03809791364094745	-0.03977616018692623	-0.018620549334668706	-1.391971685347157	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5646026695634633
-0.8581136072678822	-1.365600218751783	0.010319165004246534	0.0013171760592368528	-0.01207193542371917	-1.3968788678106752	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5628929311618015
-0.8654396111952057	-1.3672116855741236	-0.018131834776644803	-0.028578911617333554	-0.015601701062188193	-1.3990962453751108	1.6007947809874434	-1.3677213819428617	1.3001309390290163	0.2572502164396473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5624865007518945
