c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-3.0421738074547036	-3.01197572093285	0.07398208991037514	0.07370236281274145	0.0622906731564581	-2.998037428360615	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4995614823042165
-2.989190450080546	-2.9891712382520037	0.06350288132243302	0.0391250699208008	0.02810206809326735	-2.9771749420453038	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5068119902514444
-2.9807262204577976	-2.9663259867743887	0.05357821392929578	0.038211565718806226	0.046753596315869866	-2.9561955605909427	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5141690094639247
-2.9507319616137813	-2.9435730713822603	0.05825680808740539	0.07485942469706149	0.023912130021362756	-2.9351353383707393	0.8730546688046145	-1.6835425652217775	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5191271308757556
-2.921129584015475	-2.921114241598189	0.06652662597038136	0.08501515644771493	0.036165768088088183	-2.8855539917482353	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	0.9090990517430272	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45222750342287715
-2.8069143511583396	-2.6902444399531755	0.04471651193292991	0.043301777527253366	0.04704219331395228	-2.655642668289612	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3656079427497294
-2.520289972671782	-2.4489001416554923	0.027860024941898574	0.04300279657585288	0.026218505867937364	-2.4224689808851316	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.3870224872820468
-2.1261656528178885	-2.2024755496149	0.01981999885221879	0.0011407351014416632	0.0002354758231800447	-2.1870690548927065	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4086492262651093
-1.726359441773048	-1.9441695819783176	0.004945126337269334	0.027044929799457877	-0.01780449641495898	-1.9408051266386406	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45397281861838196
-0.5541487483444358	-1.669715660374216	-0.01628096093236121	0.03937318540872065	0.0003104900367011313	-1.6797131120672275	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5217886584884084
-0.4477670278336558	-1.3765835045087007	0.010018921117796339	0.012655576203966566	0.012888789184699032	-1.4009072221943162	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5956091467332054
-0.37140732565297	-1.0672542807796712	-0.00940586526009619	-0.056369144885819615	0.022668791703604856	-1.1043454947633353	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6768875319487975
-0.3388908703029383	-0.7691309726415503	-0.02056405998113019	-0.056606067587681774	-0.028422650781961226	-0.8093866172851938	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7844742970144774
-0.32785297183472617	-0.5348960627430304	-0.050755247373533374	0.0018785606796551143	-0.03702781630404956	-0.5661197212204648	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769327782295681
-0.315921855333457	-0.3952500351406216	-0.05503889595613945	0.019719238510765135	-0.0324799672785582	-0.4137402154493088	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7633409348705824
-0.3151265528835001	-0.3333212554628574	-0.005953503540776947	-0.032613939597856995	0.01835302030345215	-0.3433176547927875	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7626561056738635
-0.31514340507473526	-0.31271496683594596	-0.01465301447471511	-0.014289044859565397	-0.02299715744037064	-0.31914730161326527	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.769907380720564
-0.3172658110660644	-0.3074721700839371	-0.021605115863935598	-0.021822289112288312	-0.012678267782858008	-0.3128629671855462	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7681366164202668
-0.31944508110313463	-0.306431274915793	-0.05058820946644351	-0.05551438450474468	-0.045838577627082315	-0.31159765919677945	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7657385875959556
-0.31682674398077204	-0.30626705120017866	0.02090201451125399	-0.009770577457804496	-0.01617822502131108	-0.31139643514452525	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7682041448730479
-0.31706371946343753	-0.3062461532017891	-0.017717157570103115	-0.044186688171263956	-0.03701896435498526	-0.3113707490602043	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7670729316484092
-0.3189467534893834	-0.30624398421461596	-0.0059799546496229995	-0.007777517749503037	0.01744744406203319	-0.3113680854569308	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7679166668891205
-0.3122236268901016	-0.3062437992722764	-0.028901948394233653	-0.04067443345290593	-0.011983278698519255	-0.3113678593210279	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7658954537538333
-0.3102610710392322	-0.3062437862792218	-0.02386506260353465	-0.05334010933307517	-0.021227559922684606	-0.31136784355374897	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7656098971811868
-0.31511310175387447	-0.3062437855288722	-0.0693120972026698	-0.04340126361443635	-0.046419652895496946	-0.31136784265311157	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647807191330515
-0.31741666715783856	-0.3062437854936112	-0.0591660701362669	-0.060711887580147096	-0.03662852496799837	-0.31136784261143136	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7644770987449214
-0.31878026232696294	-0.30624378549230086	-0.03839466046048108	-0.051030754105944855	-0.030845838641127644	-0.311367842609925	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7661059918282314
-0.3180041340154181	-0.3062437854922891	-0.048267355952595806	-0.0612849161473029	-0.05319349702690765	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.765251794517896
-0.31917795783574704	-0.3062437854922891	-0.05725172719072684	-0.061636058735346465	-0.03365033253814479	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7646592865349052
-0.31758488757155817	-0.3062437854922891	-0.04811595760720438	-0.06922572508456462	-0.027675381316957934	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7646508964984935
-0.32152702221062596	-0.3062437854922891	-0.04981929199350524	-0.03728424863020126	-0.0452248526915134	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7668869698061156
-0.32038981476425277	-0.3062437854922891	-0.036451400214208576	-0.030699566720137447	-0.02011266734484613	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7671106454661905
-0.3084082316917671	-0.3062437854922891	-0.029847609601868243	-0.056693224213175436	-0.039521017544264285	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7650377411046086
-0.3155091657842378	-0.3062437854922891	-0.003435842509909737	0.014732684587693291	-0.04782600691902812	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7675406674952231
-0.3180417625463492	-0.3062437854922891	-0.02027241958350446	-0.015578884685774059	-0.02571076054787368	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7680855674641294
-0.31934753486492107	-0.3062437854922891	-0.03306113369528814	-0.0248178746186716	-0.03641187932139202	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7677624827001697
-0.31641067616530827	-0.3062437854922891	0.009640024092103808	-0.001400022549167999	-0.008433923631347606	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7681694261810909
-0.31805119918790864	-0.3062437854922891	-0.012243562488196908	0.06331868608457501	0.008188830650644402	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7659003055632465
-0.31202507811592584	-0.3062437854922891	0.0036351118107490485	0.012808682155578536	-0.016418501250904813	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7680503518000634
-0.31892932173755184	-0.3062437854922891	-0.0510382492831749	-0.08488534269731295	-0.04826953651355039	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7633950322221732
-0.3155664343724201	-0.3062437854922891	-0.0185143472748507	-0.05868654410672867	-0.03200159552471313	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7659219920252235
-0.3157741128458656	-0.3062437854922891	-0.024857506591276012	-0.05579641033609381	-0.02794817270740592	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7658701266018451
-0.3159497147117271	-0.3062437854922891	-0.048846447798252354	-0.06970364177520415	-0.022515902290314836	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647936209696736
-0.3164112746410495	-0.3062437854922891	-0.031214615885382376	-0.05682248086649513	-0.04177382730656516	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7659466025670755
-0.3156646872708687	-0.3062437854922891	-0.04571583197284954	-0.06817141673886738	-0.02796236752484177	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647081096413848
-0.31758664832715505	-0.3062437854922891	-0.03352658579234911	-0.03759886087382357	-0.03046263475761122	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7668692876108233
-0.31333122520844225	-0.3062437854922891	-0.06329427947844596	-0.07077116531305641	-0.043920121027645156	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7631842072879278
-0.31601718092070874	-0.3062437854922891	-0.050244743487798275	-0.06870846370599637	-0.02343050565911181	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7647271591086549
-0.3160998767399162	-0.3062437854922891	-0.004710140376482357	-0.009264464699128812	-0.018592897834944715	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7681321320596713
-0.31848595217533865	-0.3062437854922891	-0.07127733864009288	-0.09918736914522662	-0.040806935875065536	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7620778891416052
-0.31775729863575286	-0.3062437854922891	-0.06542964792708386	-0.06207893542441614	-0.04831320966800827	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7642155280551894
-0.3139607988280285	-0.3062437854922891	-0.01980673648587814	-0.012958823642060236	-0.003692141320604975	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7672845409858879
-0.3141384482516682	-0.3062437854922891	-0.04639714777925726	-0.02093276703419611	-0.027363067740839297	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7665755147412858
-0.3192067815870964	-0.3062437854922891	-0.026027184118093814	-0.04471231631226964	-0.11878209590375498	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7623895692379367
-0.31433353966959676	-0.3062437854922891	-0.05713007635088511	-0.08650831046493788	-0.02911149781769714	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7637218166841825
-0.31969208573119434	-0.3062437854922891	-0.022996446489346723	-0.04312475542306032	-0.02516157990922154	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7670233949765656
-0.3163155951290474	-0.3062437854922891	-0.025130924989561883	-0.05973026568928438	-0.035001686691750945	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7658259702039305
-0.3173087218115222	-0.3062437854922891	-0.0808976837298467	-0.004370381855464768	-0.09021816801412626	-0.31136784260987865	0.8730546688046145	-0.7626938230065139	-0.8256979154019527	-1.4751962843595787	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7631928910339748
