c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.22523604838574884	0.5254183847098701	-0.08101674300733838	-0.1091265767554071	-0.09009886970247233	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9264835971630049
-0.22560144438971888	0.5254183847098701	-0.04629976882174494	-0.043958176540106086	-0.011870133988786655	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.932798770501642
-0.2254140848735374	0.5254183847098701	-0.0681891859039202	-0.09820579951995871	-0.0461107381208083	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9307208160719072
-0.22087073858885012	0.5254183847098701	0.02829438710103779	0.022097154291331352	0.020056467853805438	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9211111809790851
-0.22200589679215182	0.5254183847098701	-0.02391332262689498	-0.05670976920723003	-0.0032514516622274355	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9319130142602379
-0.22444770867091066	0.5254183847098701	-0.03936987643644371	-0.035669717303462946	-0.05385446399486336	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9324969281183171
-0.224845190337583	0.5254183847098701	-0.01618352893646866	-0.018434618138510286	0.015752563749592025	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9293941658356618
-0.2240608525464741	0.5254183847098701	-0.04635093133352949	-0.09267208527323442	-0.011207179734023472	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9309194353427429
-0.2228655985855473	0.5254183847098701	-0.07662636290811373	-0.08509801672565055	-0.07719471804572504	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9298466327311695
-0.22384276556692376	0.5254183847098701	-0.08108520156753485	-0.11820172910814242	-0.05320985910000879	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9276047887676799
-0.2229020186365005	0.5254183847098701	-0.05384287838942887	-0.09613954172033218	-0.022275242331339967	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.931241457878541
-0.22302427732228192	0.5254183847098701	-0.05017085407938587	-0.0901122099339406	-0.02111303164330321	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9312597024995045
-0.22310423737366256	0.5254183847098701	-0.07756893760442692	-0.09688979806481501	-0.06740289584701842	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9294623136493779
-0.2246834316655258	0.5254183847098701	-0.03999863521135539	-0.07390350860075366	-0.0174126679935168	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.932094150331624
-0.22255530294878717	0.5254183847098701	-0.042527945103249525	-0.08131746439214894	-0.01500009677916159	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.93169508475403
-0.22686766450418583	0.5254183847098701	-0.08592375663567947	-0.129416904211241	-0.13903951685085936	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9171234542124302
-0.22217309421051631	0.5254183847098701	-0.033490582023664416	-0.05394311289744087	-0.024490899357475244	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9330824351556086
-0.2218721522797968	0.5254183847098701	-0.009417598443304764	-0.05694462134764101	0.02500261435142132	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9296060104201427
-0.22333615225855896	0.5254183847098701	-0.048303099755927024	-0.0849041380726696	-0.022631881530162677	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9314684227944614
-0.2241107310280481	0.5254183847098701	-0.018395085540209837	-0.05125472342990366	0.0020434662860757988	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9318101697000776
-0.22235601895920407	0.5254183847098701	-0.062407987296736155	-0.08752739402008505	-0.04731537929100774	0.5495275845941817	-0.8690236743225537	0.3871667969715247	-1.152114891510072	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9312736698747156
-0.21967314628954365	0.5254183847098701	-0.0028899179837880928	-0.03300988386280176	0.014047909901034274	0.5496764390948082	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8112485769671519
-0.2133588761912791	0.531554318700231	-0.04090173959033998	-0.07333965253585203	-0.019713879920127395	0.5526752833746484	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8136110152334175
-0.21020003465276543	0.5349725233160616	-0.029400506214888263	-0.069071930842437	-0.001683368547502939	0.5560171245105352	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8116713329173874
-0.20999281268031117	0.5386886752738804	-0.07581998497164906	-0.10845878632249316	-0.06916478121413866	0.5596772231840239	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8091712882031947
-0.20911997804852994	0.5398681966688359	-0.05680415729019586	-0.0734124450470326	-0.05038432312660248	0.5600372778105405	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8108965260207156
-0.20891459056743752	0.5325204902099432	-0.0704404655293346	-0.11844884381252743	-0.032388345020794476	0.5528472749067421	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8117806138513305
-0.21045484638111367	0.5290129813543984	-0.031066208386932297	-0.0792369225758769	0.0051082619108196135	0.5496850743684284	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.813570348579713
-0.20707973007774463	0.5287184820987026	-0.05385832207623118	-0.07530765511138084	-0.04282287772620353	0.549435245645025	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8150922973461401
-0.20685016929372227	0.5287117042059822	-0.0323866822087662	-0.08160668232822234	0.004889584573997994	0.5494297360882119	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8135825358652662
-0.21121924289325725	0.5287116469233905	-0.057921799814655374	-0.09131136183500455	-0.03491588640062976	0.5494296910298634	-0.8690236743225537	0.3871667969715247	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8147867722191128
-0.2079795736582779	0.5287116467157438	0.01505141811299305	-0.012342522646522856	0.028375896369062723	0.5517209627756644	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7450052380153938
-0.2092478411495064	0.5497052159818676	-0.041899870611795995	-0.06695291364561047	-0.027933879326826463	0.5737583146248414	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7474818150908012
-0.20715638591662575	0.5721349359621556	-0.04273636736755162	-0.07179373698406745	-0.024783140361918535	0.5956525048288603	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7590419839492928
-0.20596370538753864	0.5946155532110613	-0.06954074477639327	-0.11482793205071555	-0.03421534345411472	0.6175932026328877	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7683716935233429
-0.20160822730827274	0.6168517525365841	-0.05217137515630793	-0.1010230713478693	-0.014234041000981967	0.6391841391091375	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7645178250336311
-0.2033651045038333	0.6309266118838863	-0.03868915601567503	-0.07175913023348401	-0.016993262132321475	0.6520742866426814	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.760155663604066
-0.20255374107575638	0.6330032364280695	-0.11048371007900475	-0.15452577731123507	-0.0742659388053199	0.6538078816673659	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7573513833110196
-0.20307070724870543	0.6330586781568338	-0.06179318806695952	-0.10510404597408422	-0.02881523713192546	0.6538506937232544	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7595112046588197
-0.20107905312420574	0.6330590279704198	0.004776541364635879	-0.04513527445555451	0.0408110706774917	0.6538509481663914	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7573945883112859
-0.2025645269757321	0.633059028629223	-0.05013684992077711	-0.08025764843624669	-0.030753268523281814	0.65385094862222	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7593576988325352
-0.20451466396117302	0.6330590286296007	-0.0855789202235582	-0.12031774790758448	-0.059812885394252314	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7591833503744438
-0.20131405026751303	0.6330590286296007	-0.07561245448522695	-0.09751624295050647	-0.06300367458310509	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7593404018655648
-0.20194514672419092	0.6330590286296007	-0.038137239035144745	-0.07439577036097153	-0.01332942621255475	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7593936956548076
-0.2011694235797493	0.6330590286296007	-0.06489464345458874	-0.1135094883741925	-0.026532185817860047	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7593833364243525
-0.20201463796668814	0.6330590286296007	-0.08187891286072713	-0.11323199301689697	-0.05963904263021322	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7592782440614492
-0.20429097723497677	0.6330590286296007	-0.05025107886350048	-0.07748856069735055	-0.033701427916211814	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7594233559853601
-0.20321394765028925	0.6330590286296007	-0.025158657272598573	-0.062077065635731704	-0.0003725325734329594	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7593432067197591
-0.20356581464689538	0.6330590286296007	-0.0511869937724788	-0.08166456270427674	-0.03139767857425916	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7594184329726024
-0.20366636238543787	0.6330590286296007	-0.039526246629097796	-0.0680628058058022	-0.02225209447290292	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7594161302694745
-0.201489236317951	0.6330590286296007	-0.06395870781409481	-0.09259819496535317	-0.045318849061660824	0.6538509486224633	-0.8690236743225537	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7594999387820421
-0.2030119171064964	0.6330590286296007	-0.0018906466371574843	-0.0028586767769821432	-0.01371690718023193	0.6537321067047128	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7729973848443995
-0.207214813920426	0.630656657123753	-0.031133285576570597	-0.07580055352851775	0.0015940351209156403	0.6527194947695197	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.774442463817427
-0.20612728260886115	0.6302163986977324	0.07817871600578837	0.026900474671285743	0.11176065316272822	0.6508109979418013	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7561969050021714
-0.20734796303156366	0.6279531760595972	-0.016590559424495492	-0.06610461384554633	0.020157910368275064	0.6501528983087177	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7731348264679915
-0.209947299078881	0.6278043424012303	-0.03564913415231847	-0.07722620354707935	-0.005731731444498943	0.6487607997920607	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7745061980580042
-0.21245306061049338	0.6057957635169718	0.016918380542541675	0.030343606868596794	-0.010057441843272284	0.642352547188395	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7694051870084002
-0.21366971156785078	0.60228372026955	-0.03765877544170911	-0.05440843128046601	-0.032090439661481736	0.6397909774981468	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7751726519919753
-0.21280502554274272	0.6021460281707142	-0.011730420810437122	-0.038501484570217855	0.0023664784312378184	0.6397101934767266	-1.4678429629247045	0.6104503576324123	0.016020129630099342	-1.7513520156813696	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7732215009367046
