c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2250548735665658	0.5048942020413852	-0.03615028235594821	-0.04988391767596004	-0.06187120683867014	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382469169334506
-0.223809415633507	0.5048942020413852	-0.05074676384476868	-0.07173399841930608	-0.06147193553430207	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383350136660365
-0.22400097044609932	0.5048942020413852	-0.07927156275247649	-0.06819164928310781	-0.05335783629151774	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383940884963265
-0.22500767483158657	0.5048942020413852	-0.09234982692965121	-0.11987587163076828	-0.062281535854125374	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383843488848084
-0.22348508767770794	0.5048942020413852	-0.03108739960348852	-0.04747655279573591	-0.01748933391592447	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7377999959386118
-0.22368382622993335	0.5048942020413852	-0.09202510585609384	-0.0745979726030905	-0.07985311648050629	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383016747163142
-0.22499744402059177	0.5048942020413852	-0.07192417082243989	-0.10966479937614317	-0.04276731538886494	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382191746739115
-0.22394071405795477	0.5048942020413852	-0.03719761011530401	-0.062166765648110356	-0.04725517850972393	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383286906521508
-0.2238473280925201	0.5048942020413852	-0.07058512654080142	-0.10635717096623558	-0.04177863998104495	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382620259528668
-0.22472006336446973	0.5048942020413852	-0.025138570386839698	-0.06877559248753407	-0.010944389237945875	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7375474338254884
-0.22500993703876238	0.5048942020413852	-0.08198579336255084	-0.043910065049052045	-0.06509055842765045	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382793710663128
-0.2233443094572269	0.5048942020413852	-0.055312401211536785	-0.08732170838100252	-0.045170600876664926	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383721841183856
-0.22518006705128368	0.5048942020413852	-0.05721292033488021	-0.09043205648513739	-0.054789226627997754	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383929386085185
-0.22568656465324977	0.5048942020413852	-0.09911156231798346	-0.04695947640955132	-0.06697821754124994	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.738046886723456
-0.22478502867288935	0.5048942020413852	-0.052954623294708424	-0.03019562561744154	-0.06741566009444339	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382763935524886
-0.22426838322828138	0.5048942020413852	-0.0386210507144209	-0.056515309218038386	-0.07288563867314844	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7381369891945367
-0.22558698104594496	0.5048942020413852	-0.049031242317298274	-0.02136571588912706	-0.05092856849511091	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7380973515479974
-0.22428077045597386	0.5048942020413852	-0.060488805678245015	-0.1027087649447371	-0.04283876083175429	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382484694185617
-0.22293247798911614	0.5048942020413852	-0.02125965793358775	-0.050987548363603925	-0.010139323217945822	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7374493150816892
-0.22563429691792222	0.5048942020413852	-0.08650618748785883	-0.10735850680053367	-0.05462772329753129	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383737453704778
-0.22528814289226048	0.5048942020413852	-0.052471100600587746	-0.09916251459561452	-0.052665473220852944	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382590210174341
-0.22564153893514777	0.5048942020413852	-0.07507061168861376	-0.06716539052470175	-0.07716822579321371	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383523375337404
-0.22462190987732836	0.5048942020413852	-0.049857217863004274	-0.048782587738405964	-0.08438317928099988	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7381541560027313
-0.22461108162940716	0.5048942020413852	-0.06417429436251466	-0.015735162042970173	-0.06332268537838057	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7380036795686684
-0.2244109539700598	0.5048942020413852	-0.06794566644793261	-0.10409266304846357	-0.051168137232962534	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383698037184614
-0.22474153681478737	0.5048942020413852	-0.06742492465393703	-0.05849530113009753	-0.040198528877107224	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7383182835577067
-0.22496915545190774	0.5048942020413852	-0.05100337525750141	-0.07214664343776207	-0.06970674835876235	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7382715357250864
-0.2252905769074269	0.5048942020413852	-0.09241424275022792	-0.059500267462728317	-0.06217212207306796	0.4943627964970187	1.367275963361255	0.16240381598487386	1.5899420553392616	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.738308620934607
-0.22447540758390902	0.5048942020413852	-0.07734563293417304	-0.060035044903078955	-0.04763617997685117	0.4943533931328398	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7437623697327941
-0.2245745541747484	0.5047679536793811	-0.06576698895606566	-0.07244071875876905	-0.05907089966759075	0.49412668448156194	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7438355603795394
-0.22489346186166864	0.5046339653026669	-0.04783934815535613	-0.0851755053645071	-0.02294037762701269	0.49390329473562034	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7433961318833874
-0.22430918455910281	0.5047335281102205	-0.049978588864148826	-0.06092329990688449	-0.06953507265347103	0.494001732599647	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7436132486728269
-0.22497486575315798	0.5048546585125184	-0.042499481029643425	-0.06607202018401659	-0.03198728054060218	0.4941191365343687	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7435931579504133
-0.22430038427529497	0.5049624292102801	-0.05673344039482893	-0.02818142933854069	-0.03641213368935231	0.49422890218132964	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7434708583788971
-0.22375199740139826	0.5050084106937427	-0.09861662534946557	-0.08776154166004237	-0.06950080437033834	0.4942783042365291	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7438377790860627
-0.22369090012208173	0.50501444083974	-0.05108585323144269	-0.09816968260828005	-0.018667164304369065	0.4942847814796846	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7433445866033435
-0.22524602573642608	0.5050146618317718	-0.09084708963551494	-0.10926993958194678	-0.06117700313018677	0.49428500874919135	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7438836942670733
-0.22431875112337551	0.5050146636533968	-0.07057918797594585	-0.0016905704309052485	-0.05485447179522345	0.4942850104236759	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7433396934497868
-0.223713636562037	0.5050146636500678	-0.031256898506020515	0.013308253018257343	-0.023607647006879225	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7424426024534989
-0.2253095144544299	0.505014663650056	-0.07161106632599867	-0.10288055945182133	-0.10297085779672979	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7435499534291143
-0.22449626639817225	0.505014663650056	-0.04467200923710808	-0.07383253528686336	-0.02386751483890626	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7435548852723246
-0.22495794042022363	0.505014663650056	-0.07365489057185284	-0.08279292427018449	-0.05679752042867557	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7438380170192787
-0.22433320741623725	0.505014663650056	-0.04012810363359706	-0.07497064675803128	-0.07381724026932794	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7435950321580744
-0.22532316776600705	0.505014663650056	-0.055778394860901775	-0.05917905285276385	-0.0647385621934375	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.74379565956742
-0.22467866273805776	0.505014663650056	-0.06845177450330818	-0.06633845567222622	-0.0654774082214517	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7439220830340231
-0.2239664703278702	0.505014663650056	-0.050758869098065804	-0.07322271175046315	-0.04423023342271008	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7437928304114405
-0.22318778060984526	0.505014663650056	-0.049829899225071944	-0.07377067311253627	-0.03816985821380333	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	-0.9619594933747182	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7437998581770843
-0.224533318109978	0.505014663650056	-0.0626585785171351	-0.08568250342793336	-0.06873320701864762	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7304016192284423
-0.22320707624763908	0.505014663650056	-0.035833866644192275	-0.04136570181333592	-0.07707450456120495	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7302887105535107
-0.2941057318137209	0.505014663650056	-0.050371832272124044	-0.03323920629153466	-0.0657490766832743	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7329244292234195
-0.2953552470460157	0.505014663650056	-0.06974232811119846	-0.03876906950120672	-0.08294429184700934	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.732771279414183
-0.2952111717860789	0.505014663650056	-0.04585173805302369	-0.06454952681805222	-0.055524527576150055	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7331087792109183
-0.2942671672508974	0.505014663650056	-0.0589182814829942	-0.09789046044537773	-0.056176753858746264	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7328004805615594
-0.29443685652920454	0.505014663650056	-0.05470338489133099	-0.03932915500561243	-0.036068478828446424	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7329906469357761
-0.29527908316010293	0.505014663650056	-0.0593013677460699	-0.07099688057761053	-0.06443623219233209	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7331449021635245
-0.29505054415422727	0.505014663650056	-0.06130499346391922	-0.06844355890076576	-0.04641978390572914	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7331026427134877
-0.2963264364606716	0.505014663650056	-0.04711991590786441	-0.06132445882534502	-0.06735904540096617	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7331010474563818
-0.2952538861693549	0.505014663650056	-0.06670431684384275	-0.02970361809148509	-0.0654018252604706	0.49428501041963185	1.367275963361255	0.16240381598487386	1.566328843306756	0.7770403141238977	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7329063228550579
