c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9678565404401998	0.6572821168114347	-0.07941622248801185	-0.08425397719939168	-0.0794825166637666	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8651625460380242
0.9755776363352421	0.6572821168114347	-0.08811203168558739	-0.0814127594722214	-0.08960843138824173	0.6599223924117421	1.2764951642689584	0.49719221643496553	-0.9854704133168348	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8640664880774639
0.9729365502986554	0.6572821168114347	-0.08156044510070101	-0.07335936565533367	-0.07823204492640985	0.660306292730057	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8479842641528238
1.0075169676072566	0.6502419022285043	-0.08195359683171374	-0.07571975874792239	-0.08963410036260477	0.6629787022402035	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8428110468131782
1.01962461511456	0.6527410627361314	-0.06358676411425358	-0.07276501601036446	-0.07694614386004414	0.6654294442531851	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8401751813874202
1.056635714655507	0.6675264081695134	-0.08370299754567206	-0.09854327260359612	-0.08203810038283317	0.6635694969479532	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8302839360995006
1.0655843744204567	0.6653101512363808	-0.07857979726441781	-0.05442371142356477	-0.07459158846873591	0.6614853430244536	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8290221813663429
1.0593809898961177	0.6634061072120341	-0.08438185747993074	-0.0878411827760927	-0.08355625359677474	0.6595460214168523	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8313019206066002
1.0560870293576028	0.6633000654598529	-0.07568020007322508	-0.09333530955606525	-0.09158015633412862	0.6594471303964774	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.831900014234915
1.0563437881036966	0.6632997030189728	-0.0737791696690779	-0.04654621394737989	-0.057856212527823976	0.659446851375736	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8315471239231834
1.0677693943411974	0.6632997030478709	-0.06845582314341483	-0.06255811050407532	-0.0820599877807112	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8293584922810443
1.0621142923399804	0.6632997030478474	-0.07740995325503516	-0.09134890906831654	-0.06694386366970631	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8307281670656133
1.055427295076587	0.6632997030478474	-0.08513962805610345	-0.10072709840019656	-0.06509805358551989	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.831868106998916
1.0652578307116325	0.6632997030478474	-0.08746659934387355	-0.09348294989843231	-0.09062971466985635	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8297463916637784
1.0572171298205988	0.6632997030478474	-0.0800794225404943	-0.08134158054664571	-0.0863918701075374	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.831832124809492
1.0703381074150957	0.6632997030478474	-0.08315991459131593	-0.07872163931884738	-0.09209447233292703	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8286468363623042
1.0541493139760443	0.6632997030478474	-0.0886206041635236	-0.09347817809678079	-0.08827116795508741	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8323090406572189
1.0544933600025963	0.6632997030478474	-0.0711055337148848	-0.07837703347169829	-0.075525159776162	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.832416370889935
1.0738275760869573	0.6632997030478474	-0.0911877080494152	-0.08227014227577871	-0.10109015385091641	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8275908143381
1.065074392381807	0.6632997030478474	-0.0724581114448958	-0.06786284650776153	-0.07793624024165614	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8300935451335305
1.0711879707648582	0.6632997030478474	-0.08648294878286562	-0.09303645687437793	-0.09479971815623162	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8282418594889521
1.067359271476111	0.6632997030478474	-0.08121884478145412	-0.0547515419439986	-0.08309168569872132	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8293600628412492
1.0638144944512975	0.6632997030478474	-0.07088373291936013	-0.09040537906212805	-0.07890676740745349	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8303841252155646
1.058544894579177	0.6632997030478474	-0.07395374184691961	-0.08232409541102591	-0.06897659723296783	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8316473814938391
1.0599785401182498	0.6632997030478474	-0.0767711462438087	-0.09926383559111958	-0.08456754825270019	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8310261220910442
1.0493220781022534	0.6632997030478474	-0.0897100074016815	-0.09883998797242771	-0.08435877366516403	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8331303326583144
1.052654612421835	0.6632997030478474	-0.08352110547441077	-0.08266997363394957	-0.07661551800619605	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8328629339893622
1.060976829023956	0.6632997030478474	-0.08061053380698295	-0.09032099890781328	-0.08339021047330843	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	0.5763283596625747	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8309726826329666
1.0547125181989303	0.6632997030478474	-0.08357720913908057	-0.08010970997027078	-0.08455813769404517	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8179547327472527
1.0618676728344445	0.6632997030478474	-0.08493137462453657	-0.08963935648963213	-0.10036952764607736	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8173518438062412
1.0618052295739853	0.6632997030478474	-0.09101382939744448	-0.07875848586075604	-0.09009527839267811	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8176811807910247
1.2149459190352045	0.6632997030478474	-0.08001901326339222	-0.10147224895800724	-0.07296815126934512	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.802854699055993
1.2214452063672305	0.6632997030478474	-0.07591068838383973	-0.07960669950654614	-0.06979618895693038	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8024877725944909
1.2189969686601538	0.6632997030478474	-0.07540743529171508	-0.05373612448721437	-0.070134292308486	0.6594468514104637	1.2764951642689584	0.49719221643496553	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8027583337354357
1.2222139524427842	0.6632997030478474	-0.07819087584939947	-0.07383065287128747	-0.08648245372464546	0.6709281016107134	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7159367421260594
1.2298252057312529	0.7625156608536515	-0.06736491272675779	-0.04881361049987562	-0.06904994683270377	0.7743205651215364	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7496267836606055
1.277561356571163	0.8689027815700421	-0.07111839254125095	-0.04979608147948756	-0.07451417385227004	0.8779401497686594	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7750807770718637
1.3221464000523648	0.9752975408282685	-0.07942651835279105	-0.041496583476161794	-0.08675278961350841	0.98210173103587	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7768235867593811
1.3130406549031517	0.9903942681128692	-0.07106160371929733	-0.06589527885852775	-0.0727206888923788	0.9930658434780025	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7781192022351745
1.3208733058477902	0.990394737791683	-0.09746587199663294	-0.07380039569407675	-0.08512373571866923	0.9930658808230014	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766049171260053
1.32011450346628	0.9903947377883894	-0.07726897532321507	-0.07239629327671739	-0.0852655685121683	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7768459184106475
1.3205492507603764	0.9903947377883894	-0.0811566377952655	-0.07076792275756105	-0.08079022955547735	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.776744908579219
1.3176826539315798	0.9903947377883894	-0.09185326005773008	-0.03817647746232185	-0.08215749783783535	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766559743577934
1.3219870751345661	0.9903947377883894	-0.08656604764730295	-0.0729807788187735	-0.09981597757855333	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7762838571651011
1.3213661115402648	0.9903947377883894	-0.08699039715231423	-0.09269906207978688	-0.09675259415433349	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.776420987701075
1.3243269152351915	0.9903947377883894	-0.0859892769694047	-0.10213914617492971	-0.08200254905262275	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756351064897045
1.313065376855706	0.9903947377883894	-0.07343226747244218	-0.06448856284406056	-0.0793423991710714	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.778104805400161
1.3298104330785785	0.9903947377883894	-0.08797822041898656	-0.06947804090454224	-0.07883268727226189	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7747446744675782
1.3300968295848257	0.9903947377883894	-0.08708524502552908	-0.01583383642103032	-0.09700139230425993	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7727731053891687
1.3223515294783557	0.9903947377883894	-0.07909572375335609	-0.07538560373629181	-0.09333068088595367	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7762813571219084
1.321301816973555	0.9903947377883894	-0.08710713774572641	-0.09958693266658758	-0.1100367284231431	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7760213115238651
1.315375774520171	0.9903947377883894	-0.09099368632449258	-0.10190104863462518	-0.07886060145812891	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7776662816908845
1.3235411995934694	0.9903947377883894	-0.08879178866032246	-0.12005759302779756	-0.08864898403390328	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7753172083416399
1.3106195155800062	0.9903947377883894	-0.08855613017811279	-0.08778337449067183	-0.07644085445795767	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7785493615580416
1.335417351232702	0.9903947377883894	-0.09082494834070413	-0.08267427437270151	-0.08947826138773521	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7732153223212186
1.3217923040790656	0.9903947377883894	-0.0719660321723378	-0.07389905719294834	-0.08207725990042172	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7764051359490615
1.3288586517569319	0.9903947377883894	-0.07787907063937007	-0.07535524961866485	-0.07610923238277406	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7749291131249887
1.3282876862293695	0.9903947377883894	-0.08352227484429799	-0.052181666339523494	-0.07411441110151351	0.993065880823349	1.2764951642689584	1.538532262357904	-0.4362074163708593	-0.09270492299159709	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7749832480448191
