c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2232790063339892	0.9419565172529853	-0.09675674596511569	0.027673929792990326	-0.0716146732706011	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7878778615164348
-0.22374868276456653	0.9419565172529853	-0.0718265207689272	-0.08838237088333283	-0.06834327883345126	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7944706076005588
-0.22345325032610372	0.9419565172529853	18.67320588027836	28.32446050235397	34.968735677921266	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2224018899580338	0.9419565172529853	-0.06153570457080119	-0.02062159635430755	-0.08611440749543496	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7924521656782455
-0.22293416140275546	0.9419565172529853	-0.07458573918717093	-0.052984633409219585	-0.06713942271248746	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.793797187440969
-0.22348000488633807	0.9419565172529853	-0.07389475429108738	-0.08912648899883366	-0.05769284709771245	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7941716034664006
-0.22346908701164567	0.9419565172529853	-0.052820780115898205	-0.07047502326224898	-0.026204401027904063	0.9057940040009572	1.5146183697896638	1.215318754306418	1.7002144252001357	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7917074822720472
-0.22266945484380435	0.9419565172529853	-0.0471465203330384	-0.07486547050407752	-0.04882743573813591	0.9057940040009572	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8885948702608072
-0.23026920712332802	0.9084585029345101	-0.05511343439078912	-0.062191354111555755	-0.09775677690333459	0.9069719717400168	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9016852131918385
-0.22563974453160063	0.9396563167011767	-0.05025915788345932	-0.042536417344941166	-0.0700692648113471	0.904107770254116	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8900164951537824
-0.22598938286729978	0.9407850819901786	-0.07738863276676859	-0.10279083092972782	-0.061791073858363375	0.9050501483460455	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8885048114059791
-0.22557748148970305	0.941468189009531	-0.08323012672295832	-0.06639151633722058	-0.06271519569712145	0.9057894612965237	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8886093760199312
-0.22553026880811033	0.9414858172944217	-0.06967632664512223	-0.06470719343753022	-0.053814896395009575	0.9058240050326731	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8889766965851641
-0.22552101916541709	0.9414858149931199	-0.08589569120847321	-0.0948944901685562	-0.07802128069902198	0.9058239992680606	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8875673581425177
-0.22596440820027572	0.9414858149928483	-0.07518248676205903	-0.0759004368948594	-0.0660237534744486	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8886837838102758
-0.22568866325977435	0.9414858149928483	-0.05482223950991279	-0.07615651047694443	-0.07178988355838513	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8887163192407259
-0.22540698985112137	0.9414858149928483	-0.07019846857039899	-0.051402160629713776	-0.08119418750158872	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8882971345120383
-0.22507875114761816	0.9414858149928483	-0.06109500629436316	-0.024414626683629172	-0.06446961004808106	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8879309957475465
-0.22590478857059615	0.9414858149928483	-0.06967137487417528	-0.08405515785352155	-0.07880646043182268	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8882859755134285
-0.2245095593560997	0.9414858149928483	-0.01590980147979718	-0.01771226462663636	-0.03752376145899867	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.886463818505178
-0.2255693026448326	0.9414858149928483	-0.058509246508747094	-0.08394436093273357	-0.05598446433759283	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8888203617583561
-0.224977350004841	0.9414858149928483	-0.038213677275147684	-0.006576890315336122	-0.03588551659748289	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8865865656376571
-0.22532928713443523	0.9414858149928483	-0.07244099343008925	-0.08504346633451446	-0.05729712735162512	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8886446575062956
-0.22577528511557338	0.9414858149928483	-0.06087680505848322	-0.0909278635463111	-0.032489258077685275	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8884317530556081
-0.2260259821053171	0.9414858149928483	-0.03706295584363071	-0.041375180922613546	-0.050794369563754195	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8884841830393857
-0.22512156055770785	0.9414858149928483	-0.07977581797655459	-0.10658469128711072	-0.0656510718713729	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887533831736258
-0.2256901096437891	0.9414858149928483	-0.09479443820900604	-0.058096200286821234	-0.09330023071685213	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8871081345039452
-0.22546135167379364	0.9414858149928483	-0.04706777751524599	-0.06957297838123669	-0.05729147851984976	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8889489475071768
-0.22541253052164706	0.9414858149928483	-0.047133655727953506	-0.0641694540379597	-0.07596779833647165	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8886016286280717
-0.22576662732588787	0.9414858149928483	-0.062184930496676796	-0.0576329211710326	-0.09631395804852523	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877672893727337
-0.22556863456121226	0.9414858149928483	-0.05549094417328219	-0.07658289445417231	-0.06415361761280221	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.888867483558493
-0.22572415015125186	0.9414858149928483	-0.08829789606895011	-0.10890334839104204	-0.08510581500286585	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8865818224085711
-0.22542965435567325	0.9414858149928483	-0.06968673111752766	-0.0420516302970091	-0.053564119999386456	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8886590153021341
-0.22531683391946325	0.9414858149928483	-0.050556894208914425	-0.06527600118471892	-0.07048668498348017	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8887865427224694
-0.22602740777549832	0.9414858149928483	-0.07172281026779673	-0.06532772112034456	-0.08195168570369002	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.888378708567839
-0.2253511166561641	0.9414858149928483	-0.08299561762598491	-0.021207015483872136	-0.07395535672627052	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8871867954424796
-0.22535755214080824	0.9414858149928483	-0.08188394671183179	-0.10045838043548616	-0.0892394608966069	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8870108752080134
-0.2251862928039317	0.9414858149928483	-0.05648597641260466	-0.05107662638663642	-0.09063386110975907	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8879654499128612
-0.2258256534418415	0.9414858149928483	-0.043064671758554045	-0.008911248657523992	-0.0864910466442529	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8862569289638019
-0.22488536477474777	0.9414858149928483	-0.09119022034092955	-0.08851478899001895	-0.07017435929966241	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877760107118288
-0.22556613570527503	0.9414858149928483	-0.045144558667708	-0.07971256479313525	-0.07207107257086018	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8885490604347519
-0.22554682413691907	0.9414858149928483	-0.04142054751897253	-0.05067001014366895	-0.07308804585690172	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8884751008234173
-0.22494381274832034	0.9414858149928483	-0.02762998900606293	-0.04443025563925859	-0.04086331090363549	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.888155629646788
-0.2251562552153321	0.9414858149928483	-0.08776904354816663	-0.07121238219017632	-0.07885847522801231	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8879948837709106
-0.22601668209703485	0.9414858149928483	-0.07042648611341461	-0.06423551238779492	-0.08045892102840436	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8884551241810817
-0.2256036342941375	0.9414858149928483	-0.0292176957211763	-0.007075127209778865	-0.04580386752608462	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8865052394355278
-0.2258603681222508	0.9414858149928483	-0.05871902575325257	-0.07683678987587335	-0.0685451069494337	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8887968293990447
-0.22497350044135608	0.9414858149928483	-0.07807977902874674	-0.09554616250067868	-0.07346265268612491	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8878880562624261
-0.22530689592378492	0.9414858149928483	-0.06453351243370667	-0.02912569743444395	-0.06969809591907272	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8880367084742524
-0.22524208610600138	0.9414858149928483	-0.07072051999778718	-0.09331245127469386	-0.05230570888087549	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8884419854776935
-0.2256465150616797	0.9414858149928483	-0.07448477042689337	-0.042256205556592326	-0.07450304799855786	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8882534621178549
-0.22433467297687398	0.9414858149928483	-0.047098771670255724	-0.0731815955938496	-0.03493581245483697	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8887331559053984
-0.2251403942599961	0.9414858149928483	-0.08460787526957833	-0.04526394109485608	-0.060422947437128685	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8883252622411882
-0.22515861627013123	0.9414858149928483	-0.007749158459575293	-0.023761054071733553	-0.02365061585788376	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8860098340688219
-0.22571126591082236	0.9414858149928483	-0.056564641353272244	-0.08246488783340332	-0.06863834893419216	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8886824162212486
-0.22570436036268157	0.9414858149928483	-0.06267652613002545	-0.0859367929490812	-0.06684287524294674	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.888622916636918
-0.22564876329162376	0.9414858149928483	-0.0763872749308246	-0.08613808661404054	-0.08810210227896187	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8877253431063542
-0.22537273545990216	0.9414858149928483	-0.055709058863545345	-0.05389125560209619	-0.10396546418951379	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8872536740393709
-0.22557797560209716	0.9414858149928483	-0.06515766546668669	-0.09980076660160657	-0.08302672362024249	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8876374058120016
-0.22486104932032958	0.9414858149928483	-0.039909489503767166	-0.030593052848724784	-0.0817395135564608	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.887537012064823
-0.22505265274986147	0.9414858149928483	-0.07944627269072817	-0.06236727484456821	-0.07405104413526757	0.905823999267713	1.5146183697896638	1.215318754306418	1.2291593182489378	0.6048172746285324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8884282562639714
