c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1079029292123028	-0.10681395991293449	-0.025833197278088627	-0.009985864999052432	-0.008494569928064636	-0.08537872240081698	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364691333635893
1.1208371594344437	-0.10681436490616675	-0.005554574958873502	-0.03993073255969966	-0.0029890931479595925	-0.08537912813153936	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364163645489277
1.1465270562744043	-0.10681438257180408	-0.023983095282782304	0.016014501151466624	-0.018493966850730046	-0.08537914587654737	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7347963187767459
1.118400329013031	-0.10681438312436395	-0.042083987002996696	-0.032155546022939636	-0.029265377934333866	-0.08537914643302484	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7368300681175343
1.1320382921922583	-0.10681438313659374	0.0033418113969398847	0.0202437088704853	-0.013251967420296445	-0.0853791464453771	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7357195595441917
1.116099552484589	-0.1068143831367354	-0.01669794951967837	-0.006451549988095637	-0.02154030577638935	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.736764825031868
1.1086885340150718	-0.1068143831367354	-0.02103532818568648	-0.06056971186361306	0.004182257715518538	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7358043905456485
1.119779574981341	-0.1068143831367354	-0.01918979051255418	-0.02608457523302838	-0.003139872360881236	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7366551800383344
1.1141694501180615	-0.1068143831367354	-0.038187316513146594	-0.04892508175935894	-0.01611425432714041	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7365715395061363
1.1246831245729287	-0.1068143831367354	-0.021197262499757657	-0.05592297480073926	0.004237775309590182	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7362759657430972
1.1413903008966857	-0.1068143831367354	-0.011108534562268043	0.057947322566920166	-0.006787524600991778	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7335802106453383
1.155164000435643	-0.1068143831367354	-0.015411788216290053	-0.040141648394195324	0.004666252744635716	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7331496402607297
1.1417252607311126	-0.1068143831367354	-0.012787842954352644	-0.0380130944116994	-0.021392245155214974	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7356803328494055
1.1250981665767283	-0.1068143831367354	-0.03760208484600781	-0.010957021010741624	-0.055317003751912876	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7365076431271989
1.1238192089805188	-0.1068143831367354	-0.02197067340827519	-0.021331827617332422	-0.024759866174313878	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7367385201455762
1.1356531437410364	-0.1068143831367354	-0.022295286757439272	0.0948076373561333	-0.010238824346592759	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7311370638865291
1.1223626483193265	-0.1068143831367354	-0.015608857505241701	-0.022888754514669794	0.004523745210988702	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.736556273103056
1.1339486872390154	-0.1068143831367354	-0.027356936222874592	-0.016416470593416374	-0.03063289469211205	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7365335806307
1.129500334119732	-0.1068143831367354	-0.010818130695831889	-0.026781093447878643	-0.014437666154903344	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7365583661430044
1.1331430367984094	-0.1068143831367354	-0.02081763684909121	0.004412463452755506	-0.029016685670089148	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364351969113206
1.1125410173819787	-0.1068143831367354	-0.03891315778695176	-0.01781698933208482	-0.030072432137490702	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7367943949670683
1.141140193233564	-0.1068143831367354	-0.013822083123006007	-0.001299037400925329	-0.0018289330780065212	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.735305148316644
1.0969871086404932	-0.1068143831367354	-0.016720105112612942	-0.010523503904629266	-0.02238978949647113	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7367376867736334
1.152426518319035	-0.1068143831367354	-0.028467307124597867	-0.021693187036632176	-0.01814046621575119	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7342064269170292
1.1175947689325245	-0.1068143831367354	-0.012879945802060321	-0.053124933028534986	-0.012214381979788833	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7364316192478934
1.1403811586942536	-0.1068143831367354	0.01207659765317703	0.04328437597916	0.021662959000734526	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7333770723248885
1.1228973641444384	-0.1068143831367354	-0.020157253504418136	-0.05611651718273763	-0.018713164065206313	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-1.3404548425865115	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7366522375721272
1.121805916157592	-0.1068143831367354	-0.006896027844721119	-0.0051622370322893995	-0.006032000256316431	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6962178117840302
1.1167347480377743	-0.1068143831367354	0.03033507032776947	0.038975120270702546	0.007481200568438716	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6938130892336187
1.139598937384944	-0.1068143831367354	-0.010484710827525924	-0.038595122457621193	-0.02046479941220632	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6940483026146548
1.1194809555897884	-0.1068143831367354	-0.006763563653185079	-0.024511408864654066	-0.0025511767830065204	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6968482806833259
0.7008367469013639	-0.1068143831367354	-0.015745053728046052	0.01715030890539543	-0.0077668953968705184	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7755956960626574
0.690023595526721	-0.1068143831367354	-0.05287190013684709	-0.07253838374166317	-0.03753885223933174	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7766770973920663
0.710661258896607	-0.1068143831367354	-0.005779217908362856	0.0237566370621509	-0.05588627809461016	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7749238452504186
0.6698189493158052	-0.1068143831367354	-0.04092631459602451	-0.029201013833329834	-0.03381106528993937	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7793997354847794
0.6962081301117378	-0.1068143831367354	-0.032880017964954156	-0.009150870824496529	-0.011608895320915942	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7765871030012502
0.7028103087592423	-0.1068143831367354	-0.032288767707507805	-0.04115871787059892	-0.056551915546743464	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7758978421562064
0.6990257660419241	-0.1068143831367354	-0.03380170138478504	0.0043406793493406095	-0.04731837568011662	-0.08537914644553932	-0.36898766895495994	-0.5086013734459587	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.775964848963233
0.708564768065839	-0.1068143831367354	-0.03549023051180054	0.026298874847478136	-0.04312882691340671	-0.07263179597334238	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6177794250485583
0.7144385174427853	0.010224850895536925	-0.040313624727426695	-0.06612192996937274	-0.05659733805062172	0.050099175664310686	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6656232104226202
0.7812352663064033	0.13799927048551772	-0.05079561121887679	0.009706448373912586	-0.04911511231212148	0.17493032485465787	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7382966471014057
0.8905962446903931	0.2690668482471333	-0.0374174699950299	-0.0451299802628812	-0.05121287946285246	0.30290665069401185	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7810669745484453
0.9884934046374152	0.4020762775629092	-0.042947669216277164	-0.04248440427765795	-0.04345360925105672	0.43241308117848143	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8244659361415122
1.0143650031668972	0.4985250600727969	-0.05553433786817432	-0.07702330224986886	-0.059814597929918244	0.5221413693212322	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8658150896983347
1.014050655157459	0.5179730090268814	-0.03413919034083845	-0.04468000994344893	-0.06335175432782233	0.5388169359366334	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8716750956310442
1.024541916713264	0.5187430335569633	-0.05516949160934107	-0.05820455846343869	-0.048357300158981514	0.5394305789077264	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8691886632574102
1.0314498913787105	0.5187502261592838	-0.06518911413830074	-0.06698579299374507	-0.06526661988072514	0.5394359849254652	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8682870151693176
1.0231323620446278	0.5187502450712265	-0.05678637424205977	-0.03487787495693326	-0.06893885002189098	0.539435998424702	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8689932968768957
1.0167127610796802	0.5187502450844125	-0.04122183209209444	-0.06360160117788219	-0.04101917372327357	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8707027291214147
1.0171623354803927	0.5187502450844125	-0.05625186635909454	-0.056190980927258126	-0.05651629138142264	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8705726772089486
1.0291750200874163	0.5187502450844125	-0.05917008249526167	-0.04606959799451484	-0.06771542146277963	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8684280358868848
1.027443136592101	0.5187502450844125	-0.04935434445960505	-0.05999838916266407	-0.05529240486790365	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8686893147393516
1.0327806654319782	0.5187502450844125	-0.05025481762279737	-0.0628515625868067	-0.06271441312277595	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8682508795020484
1.0042989731020513	0.5187502450844125	-0.06367159747393038	-0.08889645832943192	-0.056357976098563294	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8703007630675391
1.0157009700531205	0.5187502450844125	-0.06074157878577196	-0.00243326203936242	-0.05735983860197714	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8697875036476281
1.0258707227174322	0.5187502450844125	-0.036895696455038304	-0.036732351278388746	-0.05869888035470416	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8691795664526273
1.0469363190387613	0.5187502450844125	-0.05485773837383867	-0.01140757941961453	-0.05388115232054963	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8666119188918663
1.0106098053845718	0.5187502450844125	-0.06901398239367776	-0.024859854804879768	-0.05392796583809693	0.5394359984335549	-0.36898766895495994	0.33069635188044205	-0.7762917363818926	-0.6029092175957362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8708552425011548
