c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.334298664051887	0.5883981578707939	-0.0695364977146451	-0.05515211935925673	-0.06546244053573237	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9128894647274118
1.3346974997993606	0.5883981578707939	-0.10957182454921642	-0.1145842522305441	-0.07730179353359973	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9107706860274322
1.3277667381069258	0.5883981578707939	-0.07558278143254342	-0.06511677606215406	-0.06695326341608411	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133177440521627
1.3335111631968863	0.5883981578707939	-0.05553213589607585	-0.084378307505672	-0.05225221766031902	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9125089098806414
1.3200223380306921	0.5883981578707939	-0.06570424732464145	-0.043423813270481705	-0.05631439801634596	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9119858621643405
1.3309304945842488	0.5883981578707939	-0.060460636684598584	-0.01685239212066442	-0.0744517850443424	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.910030403047753
1.3346180843127646	0.5883981578707939	-0.07149246279129692	-0.05152889415672456	-0.048873559917742546	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9125678813212974
1.3335008048763217	0.5883981578707939	-0.08601817816979966	-0.06674374685704663	-0.08741153708126223	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130535928490177
1.317963570601315	0.5883981578707939	-0.10143369490044137	-0.12943619791449246	-0.07386184846153353	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9090833570957102
1.33466075354075	0.5883981578707939	-0.07929644682324463	-0.08170379306338171	-0.08753115324847917	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131849468280996
1.3310054119945283	0.5883981578707939	-0.06462740478989061	-0.03413386615356266	-0.05548977366024201	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9114221195280596
1.3311077531248394	0.5883981578707939	-0.08381627247216816	-0.10555817598536382	-0.06022914746874326	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129016349888858
1.3199808543227114	0.5883981578707939	-0.08179315767827317	-0.10710985809829952	-0.060396003281040354	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9120648587035532
1.319592920476471	0.5883981578707939	-0.04918327114035743	-0.041616537188246906	-0.07541014935745434	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115338422420741
1.3201338119027246	0.5883981578707939	-0.09346684149090251	-0.09770872737059903	-0.08070559387817114	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9119726667984474
1.3169492395361457	0.5883981578707939	-0.06897500119504975	-0.09284446608735741	-0.07401268777103207	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9121310878843238
1.3305909971705516	0.5883981578707939	-0.07031859292313715	-0.07031689125552111	-0.06545866776081277	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134414787779074
1.3202052000955695	0.5883981578707939	-0.07197398681193286	-0.08415742145630246	-0.06030710217429682	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912887936412098
1.3231531321733985	0.5883981578707939	-0.05011860808165878	-0.06626186571636353	-0.06828142318947271	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129749487550463
1.3306531107141566	0.5883981578707939	-0.0581383204248302	-0.042189916260267135	-0.0671857550709314	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9119311104299561
1.3382432691327162	0.5883981578707939	-0.08878529671916002	-0.10232469759287341	-0.06188890006724488	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.912480102596471
1.3221745173885788	0.5883981578707939	-0.05991975055654559	-0.0843702115066459	-0.07549257115292736	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129046547543708
1.3292611866595576	0.5883981578707939	-0.0821026859675355	-0.10050943983046555	-0.06464094386565283	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130710610031987
1.3294641010414119	0.5883981578707939	-0.04662533079750364	-0.01940064443829229	-0.020415335179367233	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9080945351618084
1.3417922013830947	0.5883981578707939	-0.0749613175307081	-0.09363727579094272	-0.06432113354366728	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9125810018952875
1.3228273253389218	0.5883981578707939	-0.09709511512550634	-0.09960611392962415	-0.07868623440546835	0.5571956572753543	-0.4116110157516312	0.3730488144010698	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115679514053345
1.3388060971484792	0.5883981578707939	-0.08540858728103927	-0.10630683730136958	-0.08804287273907775	0.5433199067628867	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5972505818584807
1.3237956950456395	0.4653462349361458	-0.06648774334317055	-0.08038611338052352	-0.07171213828628147	0.413010859176311	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6291813816838315
1.2643550184273744	0.33746024010623765	-0.06733616867101196	-0.07255988974797356	-0.05089402519437608	0.28990690494766447	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-0.7073353804044455	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6584980831298698
1.1894516436181326	0.21339671160925514	-0.046873412090932876	-0.07569592675590814	-0.04021587920616863	0.1706662658497937	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6452061047583771
1.1214457441278394	0.09287458482598904	-0.043265079997133166	-0.07223051313893036	-0.06347897235113885	0.05493072737448676	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6561524983549348
1.0483930375202772	-0.024362093146311437	-0.020078591639938956	-0.008134184290928515	-0.004087046393846605	-0.05762777117973915	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6805968583351737
1.2035257147085792	-0.13790368762253624	-0.05541370399726014	-0.08001509437757047	-0.060692839206585	-0.1669897603437141	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6741865850872606
1.1720428215242298	-0.24505984207525489	-0.08355701345973186	-0.05589593973705394	-0.06623313630395435	-0.2720273564770345	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6690287510966302
1.1685298983376031	-0.3372291009680492	-0.025885122582325934	-0.04755159476152909	-0.014242794079850995	-0.3674550993636284	-0.4116110157516312	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6539978971180155
1.1628807727217232	-0.40290118900598665	-0.03509709146996163	-0.021095735676271286	-0.0164305142556192	-0.442439784362777	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6086493331021892
1.0369677709295595	-0.5060451429859022	-0.030091107409090462	-0.04098797365813072	-0.015908835133707475	-0.48706835921541414	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5998280185000854
1.011026747814635	-0.5292925599783291	-0.03084295264542144	0.0006450796456860359	-0.02646709066700732	-0.5110448730076883	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5983625794298065
1.0121959893122348	-0.4721913017902295	-0.009700535878068899	-0.02797916029287385	-0.029083441253485182	-0.5220881599790717	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.598931837932949
1.0356854615026487	-0.48022978700902136	-0.025761254311250096	-0.06369076298126254	-0.042709830079346055	-0.5316339302651165	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5980855451474706
1.0258603657212355	-0.4883227091881632	0.01784984664163233	0.19166284413020707	-0.01754905492874849	-0.5395915908855269	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5917849661896304
1.0488550801717405	-0.49481241752783844	-0.03680330054226501	-0.044086754994349164	-0.010123888153857289	-0.5463264563449802	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.597978831514902
0.9931653654991979	-0.500816633703585	-0.030167949548230752	0.037813976830844226	-0.029572961346519985	-0.5521389332380885	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5975694869216576
0.9907899070996091	-0.5065379853737765	-0.043505218683586575	-0.06970292147789715	-0.028790574439586027	-0.5577641961203091	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5969196182737753
1.0180739046141174	-0.5110209975067141	-0.016295157427541722	-0.024178014429156375	-0.038320004534421845	-0.5626332936971344	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5979298370583718
1.030291167830348	-0.5136495446155351	-0.02540314476545943	-0.057649554980149766	-0.02499884715485479	-0.565891173499295	-0.9503785791832683	-0.8381975822740028	0.9331208084056919	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5982053182582435
1.0119776112272978	-0.5147911136255839	-0.014236124747552061	-0.0156279944530502	-0.005861617258627143	-0.5675171678172174	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6189478223378152
0.9497129540782284	-0.5822299033913092	-0.0065192935317379686	0.053412506073194074	0.0005467294355388976	-0.563939126024681	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6029495427466192
0.9785924492566277	-0.5200200287142845	0.013760791795673506	0.11608310998584545	-0.003908311143430489	-0.5661173979653912	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6099910206555842
0.9256061748301735	-0.5838183398204468	-0.01360386250371474	-0.0415204888355095	-0.01609066317937639	-0.5656422572392724	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6029880858159609
0.9587722662248765	-0.5803297065398171	0.029751718138079298	0.018153039163946595	0.03032804793295108	-0.5614877484990598	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.60238510404856
0.9076314730654762	-0.5821284494150324	-0.030540179855738335	0.03055389771816198	-0.009459418832120599	-0.5632881125508655	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6032726057240028
0.9203180575366242	-0.5826083662856946	0.0048395130346721655	-0.013436086120972386	0.0001731332363100066	-0.5638706421275671	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6028811226821247
0.9669912262099107	-0.5821337510967434	0.008595779118099677	0.007835300074178288	0.025196307660712798	-0.5634314439351177	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.602953550392271
0.922292114846504	-0.5816184497690849	-0.021543377385345404	-0.0030752116501983483	-0.007054159285321556	-0.5629130559520599	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6039158530018213
0.912302277509702	-0.5813253919006602	-0.017912446288420487	-0.04470439763228114	-0.045916078927553755	-0.5626139791828156	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6043281029672637
0.9427300375365708	-0.5811710146991095	-0.023437419625233567	-0.046382663985121066	-0.0034746488947236557	-0.56245760248902	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6025535787138127
0.9373562016307373	-0.5810825881966329	-0.00811832578305265	-0.012334216119268576	0.007814918281908691	-0.562367565682976	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6035007553538803
0.9317372548096231	-0.581038610497842	-0.002504537037450061	0.009083706572992425	0.003788386109392315	-0.5623220414586746	-0.9503785791832683	-0.8381975822740028	0.6981134902125462	-1.1277237543904586	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6040688910140587
