c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.041518524557375876	-1.2466150062899497	-0.03421799080192398	-0.034961136033999834	-0.0271857679078638	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6474831095819945
-0.06541945357055105	-1.2466150062899497	-0.03028367633891282	0.011738619523657918	-0.0290168953305725	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6470380080153264
-0.07516493119212717	-1.2466150062899497	-0.019457659833884595	-0.022036313920516644	-0.02718450301807924	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.646757224445025
-0.03960000642703138	-1.2466150062899497	-0.004233518170622269	0.02353532274547419	-0.02030198187688499	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6476637725291894
-0.04974273103505723	-1.2466150062899497	-0.011846594657204635	0.03542951716596471	-0.006167013671603136	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6471557424179515
-0.047248449478829106	-1.2466150062899497	-0.03164254836955206	-0.04967959961608876	-0.04666694659817415	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6468940795531157
-0.044233403444008536	-1.2466150062899497	-0.01942451942495891	-0.004717720468054956	-0.02003729853038679	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6476334710921673
-0.0692016108275957	-1.2466150062899497	-0.020332474410247926	0.0077636141070056485	-0.017975198287497593	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6470797442874203
-0.027207830806046256	-1.2466150062899497	-0.01712167818830444	-0.04997085039483441	-0.024082170666492916	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647726939553936
-0.0666625901232961	-1.2466150062899497	-0.03723451917075731	-0.0039406885558269465	-0.03293488008321448	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6469051613459772
-0.05133917092130202	-1.2466150062899497	-0.04268064502945656	-0.055546919793776156	-0.031433358056742695	-1.2343045499139356	0.36844301875672136	-1.2415002262738253	0.04707490034836377	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6468695830246093
0.07551684562392602	-1.146140166870786	-0.03857378475764305	-0.04964805130471414	-0.029895411056857623	-1.2367911724474503	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5449748706766191
0.28296459402635	-1.1386096913645938	-0.035936798900658096	-0.010040617989080779	-0.032477000692518423	-1.2408542408671808	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5575856908548196
0.3613803922871599	-1.131413352060514	-0.044753462814039226	-0.04864506108056336	-0.04374891651824575	-1.2367657040789153	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5643240990237317
0.3499881808868558	-1.1536298132338192	-0.032933683920947	-0.03772625416656824	-0.044017802646915204	-1.2404229227728232	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5646252216273026
0.33712991629908456	-1.1536976901252343	-0.030964342275210482	-0.05675626803877777	-0.03775297958614351	-1.2412417825027606	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5624655015742125
0.32058696483989085	-1.1541223605850561	-0.03288012101805653	-0.045014781547440104	-0.056532897434230574	-1.2415886664559868	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.559558919886558
0.32564842517649156	-1.1543295285293695	-0.03115298947066194	-0.030309307297135765	-0.048185017918290544	-1.2419778244354056	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5603398733666566
0.3149970492419519	-1.154423388771331	-0.037472206170860396	-0.02777672059306583	-0.03303647260510958	-1.2420643481910372	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5589067284161804
0.3180316230884112	-1.1550292456471702	-0.04500702021211694	-0.05651401334510652	-0.03840599770955637	-1.2421646926545007	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5587944483942624
0.32725530055721264	-1.156595923748737	-0.041825585149260484	-0.02182633763434281	-0.06307600332848504	-1.2428574073480645	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5606984931210297
0.30988078664486046	-1.159062050636467	-0.03422013862121538	-0.01146746225131765	-0.03888018506162866	-1.2444997085453093	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5589683150604846
0.32911677613422213	-1.1618231912923513	-0.04363081164711478	-0.060383293614144594	-0.030946536506822737	-1.2469162784178656	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5604634538366646
0.30660939377860313	-1.1641254894707769	-0.025142124211408216	0.04834187660188485	-0.023662168870999853	-1.2494601410381077	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5569562929179304
0.3108111175139145	-1.1655511462489982	-0.03886042327417197	-0.03585172754524177	-0.03913965506099432	-1.2514606861779016	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5590871053583278
0.31552049223382017	-1.1661581808160564	-0.027080491832636788	-0.04296770965183079	-0.024894759203093673	-1.2526287560512726	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.559055709292297
0.3122290971444463	-1.1662661354740205	-0.05431076667509699	-0.04279383719762413	-0.05082169004048411	-1.2530905789967943	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5588509898973547
0.33022514622121163	-1.1661833881632322	-0.04578387344900759	-0.04856011565270411	-0.02599713713783863	-1.253152315518112	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5606098564501952
0.3185798447379196	-1.1660828751088983	-0.04295800454499783	-0.059126064617187134	-0.03627114665591459	-1.2530739750719542	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5588102357448964
0.3075058043279774	-1.1660188614253404	-0.024166313649126317	-0.008995786522609298	-0.03919429760739825	-1.2529899165089344	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5578959625192321
0.3247823656245657	-1.1659887946862972	-0.017621228939364957	-0.010481922053592732	-0.010158293841258187	-1.2529380712824585	0.36844301875672136	-1.2415002262738253	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5601443749089514
0.3269281797769906	-1.165977536984093	-0.05091330431988576	-0.019746970414925395	-0.03639705529627285	-1.2564365606170877	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5510620546281457
0.32539206322465114	-1.1939770532300407	-0.04243481825002607	-0.014263171632825975	-0.0424988556944163	-1.288150383963999	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5433488344689604
0.2750496562685635	-1.2228625037733136	-0.041064855727386475	0.1346309639762479	-0.040201734281170805	-1.3162112423477847	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5411687478879194
0.23545063262751456	-1.2514033344525113	-0.037117258801369526	0.028257883902986298	-0.031248435542931392	-1.3428886470719066	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5453705347668594
0.20338025870861207	-1.2797363909159283	-0.029940696866747954	-0.023212155438733142	-0.02981415304963005	-1.3691160765155796	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5506161647491112
0.18160091280999086	-1.307777237294686	-0.038546725976917794	-0.0024816000320173393	-0.03367578266949973	-1.3950804333317388	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5496594181615668
0.1663643958665443	-1.3354901635531495	-0.018050505547640996	-0.03596075393865813	-0.041882600079655524	-1.4207663553310863	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5519788339988919
0.13639127613682925	-1.362867504927714	-0.01845342627036138	0.049189561249070146	-0.02108854999381127	-1.4461553363660198	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5535287068688861
0.08841723505848523	-1.3898998463766854	-0.03199605260155627	0.004757265704667799	-0.038902631963337174	-1.4712370803634431	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5565666963007203
0.08702160131048096	-1.416555585514776	-0.019409256549927038	-0.006841025855178551	-0.055167314356158806	-1.4960061411735504	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5563900416260198
0.05529404356533392	-1.4427177963938909	-0.03588026007344454	-0.059734719793477525	-0.021601191698732033	-1.5204463370398038	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5527024110396971
0.02534101744183247	-1.468089114531547	-0.022238031519620054	-0.022512035158822538	-0.030963279351614147	-1.5444691454834392	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5480209582625479
0.04865583294804533	-1.4921282082017944	-0.03261590546629902	-0.020266152914953272	-0.006780035121795702	-1.5678208337135116	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.551180748838863
0.044051471313689104	-1.5140849286418732	-0.04287446350272672	-0.06645685190946787	-0.054560325573183244	-1.5900165172685807	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5507758778222281
0.009283757766095095	-1.5331585105643606	-0.005257822761823813	-0.017110487209189184	-0.03654340231506599	-1.6103663465796676	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5504715594230205
0.024806916692606328	-1.5487305075988966	-0.01034699789647291	0.023656875250033686	-0.01204928905264509	-1.628120708915422	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5516989935331497
0.01914284913687586	-1.5605657277134366	0.0005872625356392446	0.01791172621836745	0.01111444563976356	-1.64268943483451	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5513692743304934
0.004435653816897193	-1.568880790771953	-0.022117537617800335	-0.007588943624216319	-0.03347587832798918	-1.6538323602395821	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5512986746688905
0.013613229993206752	-1.574253991593936	0.006732635249029813	0.029461708737753715	0.01681620104150447	-1.6617262041444771	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5498897469184827
0.018924868693305615	-1.5774360846182722	-0.028580505298631174	0.0010570460231024428	-0.011439681907481248	-1.666884286662331	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5496581224511905
-0.008812816076614655	-1.5791581875092637	-0.021262874074398034	0.0010013934670405167	-0.027643901423701295	-1.6699850147335777	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5501928149699108
0.018877339736274836	-1.5800074764443766	-0.020684441388451436	-0.037819387211923385	-0.020697290181397678	-1.6716968933092076	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5490599174607889
0.00018115517424397223	-1.5803878530597502	-0.027762306525311264	0.01410348716240975	-0.034579286413822644	-1.6725637151553476	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5500709403754658
0.03313114392497383	-1.5805418154455755	-0.034036217133173965	-0.03321976465003526	-0.027599958068373093	-1.6729656915629494	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.549723204730836
0.03722772377696651	-1.5805977125162738	-0.023538249786345937	0.016084090062378376	-0.021959378512803523	-1.6731360721922826	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5495133755933161
0.0024685451997354334	-1.580615693572967	-0.02378302808584213	-0.03929620092592337	-0.04171134867057146	-1.6732018845102585	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5497036463806837
0.031029017267242276	-1.5806207103769945	-0.02781949741619241	-0.013072360599924726	-0.019824143309248598	-1.6732249493043356	0.36844301875672136	-1.3869135044326402	1.2078443966504342	0.1867919602268052	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5502214714769749
