c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7547119200948538	0.7745601030009258	-0.08159337920135305	-0.07387739197693047	-0.08132203152633202	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9825475548141921
0.7532611211377828	0.7745601030009258	-0.06687234023263525	-0.06264701060842161	-0.08450587973615298	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9835105622432488
0.7602761484412361	0.7745601030009258	-0.07307995518537137	-0.07589345341727254	-0.07427781210902555	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9813765866665237
0.7594133301745989	0.7745601030009258	-0.07571377716927985	-0.05693416177397359	-0.07491319214956914	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9821561531220789
0.7513827738153329	0.7745601030009258	-0.06886394014488043	-0.086591493685689	-0.0726261044089124	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9837197620913256
0.7560949752840741	0.7745601030009258	-0.07476692642987355	-0.06988372689163698	-0.06829441813598403	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9831498356439768
0.753573497674535	0.7745601030009258	-0.07712833548184972	-0.090321668480635	-0.07442304019472014	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9829177706655435
0.765016010629291	0.7745601030009258	-0.07678735499571789	-0.07108191099685822	-0.07872379609376974	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.980011564062276
0.7506492659771435	0.7745601030009258	-0.07779501078066835	-0.052968957027392946	-0.07282251237145532	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9847887064570521
0.756475706711576	0.7745601030009258	24.660748508587442	-0.2842038258508213	0.3311891539537925	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.7568707719691197	0.7745601030009258	-0.07395607591705884	-0.05043212937771736	-0.0793752480777208	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9826835506338203
0.7448244349022941	0.7745601030009258	-0.07497405745921201	-0.058246994354997285	-0.07412718727463258	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.986558399652848
0.7530768190144795	0.7745601030009258	-0.07673959334837212	-0.07663386794518051	-0.06310295287183491	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9836369837200571
0.7551859873573912	0.7745601030009258	-0.07024421657084234	-0.0747816879911137	-0.07629072236515683	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9830538376234488
0.7467607493833336	0.7745601030009258	-0.07039814159053766	-0.0768096080408878	-0.07408719293481571	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9857270908075944
0.7654944268692565	0.7745601030009258	-0.07462300733800854	-0.07568757908746833	-0.05949561045776538	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9803269112620242
0.7610180534813354	0.7745601030009258	-0.0705067793149701	-0.06772674966333911	-0.06724278322993453	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9817401514688525
0.7694987474652093	0.7745601030009258	-0.0744308152952659	-0.08374254260164754	-0.070662657229139	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9786869881852964
0.7582596881647348	0.7745601030009258	-0.0678509334077968	-0.07247313874782514	-0.06470329939866724	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9824128695156603
0.7458890855301117	0.7745601030009258	-0.06635279646362656	-0.08195083853984797	-0.07107983745972005	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.985587088901588
0.7617203008725248	0.7745601030009258	-0.06912958659597461	-0.05282529096490543	-0.071901685543031	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9816656269453937
0.7632338511787351	0.7745601030009258	-0.06969741707648894	-0.018706874382917855	-0.06638059403506724	0.7952685820725295	-0.3116869928077772	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9791949434034409
0.7659315469734866	0.7745601030009258	-0.0771739025618495	-0.08916460150081552	-0.0774961324383743	0.7953894280473188	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8719507768197231
0.8388603775178871	0.7824096188388748	-0.06674008372193614	-0.03695097982696716	-0.07493232105389777	0.7975615811089735	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8996767275615966
0.8720793654913928	0.7815863262571376	-0.07290882072346394	-0.06962181714735434	-0.06973564983266044	0.8000381905937956	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9064025579427639
0.9171094671340259	0.7843709107487316	-0.07419674889051772	-0.09178129968817046	-0.07137460584704187	0.8027961119809196	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134254204410139
0.920958530359487	0.793528369743938	-0.07671057482595127	-0.06622566891152853	-0.0761547022473145	0.8120782433024162	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9122180269025123
0.9333548563240751	0.7949579532079061	-0.07880907875534517	-0.07963599626922785	-0.09986255835233103	0.8131027434214011	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.910244474169239
0.9260179744278152	0.7949595635606057	-0.07429475152271181	-0.06902216085564677	-0.07126243196254162	0.8131035286896793	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115601043464165
0.9186165445789367	0.7949595635366773	-0.0705574306935327	-0.07284703181719349	-0.0749995423865652	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9118101289210967
0.9238366657502064	0.7949595635366773	-0.07510688498122539	-0.07560129877945511	-0.07282693532297269	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.911638161133905
0.9247408559622164	0.7949595635366773	-0.08278894895593199	-0.09058417450116134	-0.08371402642375358	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9110205672607333
0.921053410306929	0.7949595635366773	-0.07701285843318988	-0.07343351498705823	-0.08756774869324475	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9113155749291937
0.9146764359595676	0.7949595635366773	-0.07323536653720583	-0.05854511771739448	-0.06645652320416871	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9118757824580149
0.9224625310658314	0.7949595635366773	-0.08510157613979319	-0.08101531461485732	-0.08818229415382672	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9110725096433021
0.9265277325402511	0.7949595635366773	-0.07094810576413588	-0.08132926063612733	-0.07557217484616681	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9114443422252081
0.9179569820194385	0.7949595635366773	-0.06920600366788776	-0.08912811650900547	-0.0780521581306782	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115880966518379
0.924606320796581	0.7949595635366773	-0.09007164718755319	-0.09646228240065624	-0.08492557735221157	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9106417032575471
0.9175785914863172	0.7949595635366773	-0.08686062866296237	-0.10018972232337733	-0.09193692659112168	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9105699047847859
0.9213375882235801	0.7949595635366773	-0.07346301794576547	-0.08163545441384641	-0.07068802762577799	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9117374923377621
0.9249078691966924	0.7949595635366773	-0.08937761420176045	-0.07000410587212129	-0.07706448344296231	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9112483342123857
0.9328481766854464	0.7949595635366773	-0.0791270321096869	-0.09018124825830529	-0.08853663858878479	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9105143017810912
0.9236449881142715	0.7949595635366773	-0.0847850031523632	-0.0999726803923894	-0.07600545210193242	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9109439390810979
0.9167881026932567	0.7949595635366773	-0.0805998709942041	-0.08074622513069565	-0.07896830097869176	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9116646645353067
0.9186208560050643	0.7949595635366773	-0.07735283342166066	-0.08921736078021286	-0.07540618845880408	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115916983415634
0.9190143485046545	0.7949595635366773	-0.08877241081225112	-0.09145348178827643	-0.0882959217929562	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9109137441240557
0.9123173088014861	0.7949595635366773	-0.06678217318435702	-0.06932173099903192	-0.07133669164947798	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9120343332696903
0.9281351945232892	0.7949595635366773	-0.08478517691031126	-0.07452809273975917	-0.09062470975776482	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.910768061109479
0.9251759397366781	0.7949595635366773	-0.07676703063197568	-0.0719970412012247	-0.07170320828411998	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	0.8248571717665999	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115864583165528
0.9223490910789155	0.7949595635366773	-0.07596836796738349	-0.07560830578809984	-0.06736481573412018	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8143881952793287
0.9217072044145462	0.7949595635366773	-0.07254929764173633	-0.06810247960659703	-0.07269887368110006	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8142023095612206
0.920072128733484	0.7949595635366773	-0.07217669622699656	-0.08445291983794288	-0.06887542575948685	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.81369871288559
1.2391558496997956	0.7949595635366773	-0.09816971236820092	-0.07612195607748275	-0.08572185050291113	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8711794222525554
1.2479959019201239	0.7949595635366773	-0.06552228617712699	-0.05563824849878442	-0.06539985684420943	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8737227385199803
1.246828535164207	0.7949595635366773	-0.07656250341246926	-0.06600616307018206	-0.07143604628378933	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8736481946757413
1.243644852412076	0.7949595635366773	-0.0689088486614428	-0.07147137097609542	-0.06337526528767641	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8728084239026416
1.260221597834321	0.7949595635366773	-0.05749820486325525	-0.08037067327562684	-0.06251658406575898	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8777488987990348
1.2463070927026834	0.7949595635366773	-0.07548252314016463	-0.09547206006297035	-0.05859798655870299	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.872949278759701
1.2479663098894809	0.7949595635366773	-0.07550197202165994	-0.044923085582192095	-0.07220021080056434	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8735687697443909
1.2552160305595512	0.7949595635366773	-0.06425372217443058	-0.08242383518540902	-0.0681894230045929	0.813103528680363	0.6322405063240525	0.9325564254686098	-0.7453835015139791	-0.4859506720412694	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8760744547675348
