c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.345242375439528	-2.091861292319808	0.046104845297800845	0.05589401194678429	0.030697419895529304	-2.050534448467462	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5543612891629854
-1.3367478587576769	-2.092855663997774	0.04913363126662956	0.11026043507299818	0.04426157599710631	-2.0517204761610204	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5531272449632394
-1.3718345610609357	-2.0933284104864054	0.04025910925090819	0.09022565011535319	0.03429085726279318	-2.0522933112739823	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5541542255761461
-1.3407463888336644	-2.093540975147122	0.046659750613973865	0.08037175876457495	0.04512102811296721	-2.0525549270665993	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5538271251517793
-1.340656013799421	-2.093631345911927	0.047688200319292266	0.08193814825045978	0.061545650850165265	-2.0526678863557875	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5536411913030506
-1.3469790586940225	-2.0936676535482728	0.04229661792817642	0.07353516012061391	0.03153863875752416	-2.052713975725176	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554107631612133
-1.363968206015417	-2.093681425754684	0.03708815265642933	0.1048711586320671	0.03397203037807197	-2.0527317317275866	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5541115982852448
-1.3257568619910114	-2.0936863514518014	0.03283766146970601	0.0404438470699214	0.025023208153495288	-2.052738182675733	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.552457498792823
-1.3312950063726006	-2.0936880095822197	0.027177158074627606	0.01943190033937594	0.02840739967702643	-2.052740389198556	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5529421099444355
-1.3695167363877072	-2.093688533781723	0.0482749572408768	0.0782687080720585	0.029602238811754934	-2.0527410982439163	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5541819558347124
-1.3411475049639385	-2.0936886890286672	0.04081605561618095	0.06672140029134187	0.03255220569445549	-2.0527413117654607	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5539736559840348
-1.319248595962609	-2.093688732005521	0.04282818883749754	0.03261481108358378	0.03907413651727356	-2.052741371876453	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5517621576073978
-1.3453948110667489	-2.0936887431209246	0.034336208243904875	0.03660027768274031	0.04579436193949653	-2.0527413876771967	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5542939968665317
-1.333626791442374	-2.0936887458203324	0.04558460602008724	0.04405686174714663	0.03672555458349803	-2.0527413915667685	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5532471808296067
-1.3616608686121972	-2.0936887464474987	0.04941242968065107	0.07492016740409921	0.046325938274671	-2.0527413924761775	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5543341558271737
-1.3295065856494874	-2.093688746593418	0.05122264493445632	0.06374389352611629	0.0222396519796796	-2.0527413926859572	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5529892743384003
-1.3203943696992368	-2.0936887466300482	0.05177663489443301	0.09104816363847056	0.02558399738423118	-2.0527413927371856	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5518387758803868
-1.3360686937723776	-2.093688746640531	0.04344911834102014	0.027833355197613055	0.045244831621389106	-2.052741392751369	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5535823653207358
-1.355429868051673	-2.09368874664386	0.024373587222271044	0.0548737213250526	0.033996676591536344	-2.0527413927558182	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.555124507664547
-1.3668221173842197	-2.093688746644934	0.029875850405049195	0.0525885925803108	0.03878463351248239	-2.052741392757267	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554017939330519
-1.3199564433211395	-2.0936887466452645	0.05014674128101047	0.07238541939672229	0.044662577764126556	-2.052741392757707	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5519862600113525
-1.3378389625915397	-2.093688746645347	0.030368771677829125	0.021504532932367648	0.03997213077576727	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.553552035870333
-1.3328580142798063	-2.093688746645347	0.045016810784150436	0.02465074107056153	0.042276893096975784	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5530324141626386
-1.3466029114692748	-2.093688746645347	0.020685989867017703	0.015022221954216245	0.03150641046409432	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5543301633063091
-1.3528076278228225	-2.093688746645347	0.04649983803121645	0.10503158659804736	0.0427225925049087	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5543499084867486
-1.3198495016219982	-2.093688746645347	0.042362235711185935	0.06410562538550038	0.037000785754137316	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5519500035769389
-1.3272700132783648	-2.093688746645347	0.03817615357840316	0.03611014401161648	0.029126987607838602	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5527524840870293
-1.315753597763453	-2.093688746645347	0.04474686009476773	0.021283405935692223	0.0440651995389648	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5513067397409647
-1.3288358954747614	-2.093688746645347	0.05717738278786471	0.1407737010392035	0.05518970565577369	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5516599073117415
-1.3568153893250179	-2.093688746645347	0.030481245867172914	0.04334363090472265	0.03351263902809096	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554893246713206
-1.3574274802438027	-2.093688746645347	0.04034162739742441	0.04472232805475204	0.031814380158387584	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5549047647562085
-1.3178783852565994	-2.093688746645347	3.019614943933954	14.501953422389226	-0.19465276654835845	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-1.351315292457997	-2.093688746645347	0.043374471296486465	0.02815422212731742	0.036556591168448005	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5546316403776682
-1.3646514260521658	-2.093688746645347	0.041331206599184205	0.05418818669768749	0.04220788238003737	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5541540281765783
-1.2965279327632018	-2.093688746645347	0.0495723904995481	0.06090483122371675	0.05549358890104441	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5493144173258953
-1.3321181802807938	-2.093688746645347	0.04948376846526866	0.10554228019454215	0.040312703971660806	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5528641239289429
-1.3181869673278515	-2.093688746645347	0.04327411645506475	0.08383107914239418	0.048730476369462046	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5514454764661259
-1.3605336601060825	-2.093688746645347	0.039386219462687326	0.025100182428686987	0.039017042566434575	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5543819933089272
-1.3483499786541773	-2.093688746645347	0.03960733462416601	0.08416492782980146	0.044546229650421626	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554105425501538
-1.3592696075114676	-2.093688746645347	0.05169647996459324	0.09173059307759285	0.0281211776096229	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554367725829463
-1.3566996731972134	-2.093688746645347	0.037086825983624526	0.03708877328901947	0.04280602425123971	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5549200555942095
-1.3244557520424527	-2.093688746645347	0.039434237322624854	0.09992996411933373	0.03866253303130938	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5521451725713238
-1.3462900060151772	-2.093688746645347	0.041979591907485854	0.0769108371032911	0.03110028824401396	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.554058144237904
-1.3258515145964958	-2.093688746645347	0.04923277362674733	0.04573384221088333	0.03536712473360292	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5524634808250042
-1.3214929527518229	-2.093688746645347	0.04115665462326454	0.04042311528734536	0.039555364899787074	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5521062728459296
-1.3196916834006749	-2.093688746645347	0.03477057942562702	0.036731571595038606	0.03481266906404396	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.551888740653679
-1.3340347522064195	-2.093688746645347	0.028748358597918244	0.006222817520204389	0.030655327939739963	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5531017127911338
-1.3393888056311631	-2.093688746645347	0.04748223333470484	0.04585514324470565	0.04417203902385594	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5539344328339305
-1.3352306644204595	-2.093688746645347	0.057782130191424065	0.04723511757545381	0.05040232706992274	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5533248425445381
-1.3515774753177983	-2.093688746645347	0.04285603362225752	0.03821238790239366	0.03450803576731536	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5548524949930855
-1.3579928704548345	-2.093688746645347	0.03379684541643821	0.00886689632404088	0.03774037071340757	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5543105138298992
-1.3417200576980597	-2.093688746645347	0.0458004165773383	0.05454785636618089	0.03688701499191173	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5539282957402771
-1.3581656390790315	-2.093688746645347	0.029642964475849302	0.02141888271364727	0.041139952699246994	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5544577946913661
-1.3437452520865432	-2.093688746645347	0.04641251719130052	0.03322106313176089	0.033680112528724264	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5541792162814749
-1.3496993198330474	-2.093688746645347	0.0450000572279451	0.041406901240238624	0.052534852347628586	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5544781550997296
-1.3615962885802246	-2.093688746645347	0.026633566857406137	0.014299201356818005	0.032933477386603974	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5540452505128832
-1.3576572084593708	-2.093688746645347	0.03500962849716642	0.026327723843673042	0.033992435087103916	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5546803665797577
-1.3292136310054232	-2.093688746645347	0.04976825409716215	0.08228605434552307	0.03588437048751912	-2.0527413927578113	0.27502900362945515	-1.497374170949814	-1.4960141314263409	-0.36478128308718866	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.552799334350612
