c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2418594984879051	0.8590021869452892	-0.07057011647502444	-0.0537900546607707	-0.09212744251741335	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9588722580614725
-0.24139981218986228	0.8590021869452892	-0.05497899026549429	-0.057693688859393126	-0.06487772145685598	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9590951031464137
-0.24328994736279735	0.8590021869452892	-0.08202654049231707	-0.013844369286811212	-0.07133766867422937	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9580357964721832
-0.2419379209006989	0.8590021869452892	-0.07052307181468861	-0.06993314484412265	-0.06300299811958343	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9591482673678814
-0.24196058503515133	0.8590021869452892	-0.06641985973278787	-0.08166168510378242	-0.062412690272410136	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.959118556790729
-0.24220702973785402	0.8590021869452892	-0.09258937709207783	-0.1018752548765833	-0.07687915474760904	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9584513891437308
-0.2422686618308575	0.8590021869452892	-0.052001675024242314	-0.07753242260893678	-0.06414964653132695	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9590193550464281
-0.2413872037313594	0.8590021869452892	-0.0460253623921513	-0.04339070277614655	-0.03634270284369988	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9582419340410706
-0.24173378768626333	0.8590021869452892	-0.04996851312019972	-0.05322117357815498	-0.05448750606287893	0.8631258661204055	-0.3185623119287781	1.1593336238479564	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9589139981593626
-0.24263827892255824	0.8590021869452892	-0.06149869959937896	-0.04093186332575548	-0.07996384392149468	0.8649908236899088	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9846100031066365
-0.2413668684156873	0.8761711342098866	-0.07407087610545124	-0.07924804833489404	-0.08815709330527555	0.8829851521163371	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9847272832520368
-0.2375571988601091	0.8945604777638789	-0.05800511354560479	-0.07831861654954606	-0.07382560348651206	0.9008983177038822	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9858059803023345
-0.23379625834954887	0.9128866640011252	-0.0898242960101179	-0.06255264957754052	-0.08032841971960256	0.9187642202111281	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.983773876765372
-0.23324250289229	0.9228688112255691	-0.04847843536629447	-0.022998647542116096	-0.05353920709952379	0.9281039584993052	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9783921599503943
-0.23334349186177059	0.9230227055729734	-0.062456987461492086	-0.05482121133589807	-0.061944779311276156	0.9282119539418172	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9805958327601157
-0.23341782253266452	0.9230227104928198	-0.07293562856721356	-0.0581427215029377	-0.0581262721313783	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9804614343917544
-0.2348594876363188	0.9230227104928435	-0.06517429874140351	-0.0983220453483107	-0.05322642585835265	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9787269623754312
-0.23276982037554608	0.9230227104928435	-0.05870473953880717	-0.045623221533989185	-0.03442517888415598	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792525890301941
-0.23390939886849718	0.9230227104928435	-0.08578644787078074	-0.09741979552453993	-0.06683261895369162	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9789338601351496
-0.2336089879915106	0.9230227104928435	-0.023678931564795384	-0.015720754421004984	-0.0625315310912159	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9768905093749407
-0.23347320016167777	0.9230227104928435	-0.037247434545782734	-0.050078203372570844	-0.06533932466842887	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9797395153564897
-0.2327511962002708	0.9230227104928435	-0.08323896759283328	-0.04159218660259172	-0.0680981004678678	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792540817969141
-0.23409606657261509	0.9230227104928435	-0.07206642526430929	-0.10669951696377888	-0.07024227641399053	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9784339185085553
-0.23264428768505868	0.9230227104928435	-0.06790338648075622	-0.06533808248598029	-0.05614606651504925	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9804492031519152
-0.23342007141437704	0.9230227104928435	-0.06299698319724804	-0.04893339121594749	-0.03253607643393303	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792462963607855
-0.23310877224362245	0.9230227104928435	-0.08790988601526001	-0.05812416485332867	-0.08081459518614656	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9796579726755692
-0.2340606039819309	0.9230227104928435	-0.027690378255315673	-0.04864342256363711	-0.04845460079378561	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9787372588655658
-0.2338682636668367	0.9230227104928435	-0.06324622434142646	-0.08450321544236537	-0.09869042711001393	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9793030294899246
-0.23360433690348772	0.9230227104928435	-0.065174477904939	-0.058138116871940634	-0.06070038773310118	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9807144628079341
-0.23345932646196316	0.9230227104928435	-0.05503734630614607	-0.08023250141046187	-0.07422755903408818	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9801822698810813
-0.23373675803916052	0.9230227104928435	-0.0661866072372991	-0.041192794295285266	-0.07108955303589103	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9795899860609502
-0.23294328401446138	0.9230227104928435	-0.04919825797340477	-0.04134629229377162	-0.04693536545453492	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9794335018005041
-0.23358504770512925	0.9230227104928435	-0.0803768907139837	-0.038431159043416825	-0.06680898152674773	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792998772836304
-0.23312089810199355	0.9230227104928435	-0.07406746396060129	-0.059785848156914394	-0.059711460298580654	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.980427557994134
-0.2337541262573315	0.9230227104928435	-0.06870198082837756	-0.0849594745535521	-0.08251809496852451	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9798673354990293
-0.2333886893136296	0.9230227104928435	-0.045927120170222255	-0.06212596201272956	-0.05417103412341859	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9799257356261569
-0.23257857765616205	0.9230227104928435	-0.0357885610496158	-0.05094716387575988	-0.04482891893115252	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790224348556454
-0.2334744721601429	0.9230227104928435	-0.07285211755305694	-0.04395402938201599	-0.07584103302738922	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9797705432313946
-0.2326129816208533	0.9230227104928435	-0.0767999997667826	-0.07529655011081285	-0.07399042681474063	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9800385065074217
-0.233568651928062	0.9230227104928435	-0.04055903441454034	-0.04673537122163457	-0.03157010324865315	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9787459768688153
-0.23306098459397973	0.9230227104928435	-0.04217942094041644	-0.04514808312950157	-0.06823093140650023	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.979854949900257
-0.23292126710666228	0.9230227104928435	-0.04428177844269434	-0.08063921931688187	-0.06253944019042854	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.980057710167165
-0.23423184985494439	0.9230227104928435	-0.05346024764291627	-0.08956080410945035	-0.031858546224724275	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9786565663273445
-0.23236895122895868	0.9230227104928435	-0.11198211375659449	-0.02710744207667375	-0.09062072774034784	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9761191411414307
-0.23438996188193612	0.9230227104928435	-0.09066565107600735	-0.08902452818774799	-0.07418950345811587	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9794743230100852
-0.23405536928168247	0.9230227104928435	-0.08958832650241771	-0.09318983616466295	-0.07284213513064744	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792538653255736
-0.234328340453057	0.9230227104928435	-0.07440325268612796	-0.05925540951110616	-0.08796738335807057	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9797805391562782
-0.23307760242392694	0.9230227104928435	-0.051491410570500475	-0.04197697479609181	-0.04006578354368953	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792501904374518
-0.23358311081768926	0.9230227104928435	-0.07248204039020265	-0.09389373495434694	-0.07860487652090736	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9795515332348352
-0.23244046012390557	0.9230227104928435	-0.06042719861179025	-0.04731239177569846	-0.06878004532394152	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	0.1980653328766365	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9800310536607472
-0.23388571135775205	0.9230227104928435	-0.05408079402781035	-0.07957618144568764	-0.05901121766225643	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7153268800495521
-0.2339469636182377	0.9230227104928435	-0.08074413550428695	-0.07629510552536498	-0.08448953252599577	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7152628658608153
-0.23362370848487396	0.9230227104928435	-0.0518224393421169	-0.0671892780683766	-0.04295819380792603	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7152545201630662
-0.2608518535622196	0.9230227104928435	-0.07617613933768455	-0.07179367207415074	-0.05167895498851476	0.928211955555873	-0.3185623119287781	1.3876776400943938	1.6838891888777745	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7157161948888366
-0.260271821540808	0.9230227104928435	-0.07046916576427775	-0.09373217134599998	-0.06670120174902283	0.9278348376020493	-0.3185623119287781	1.3876776400943938	-0.12898642669679905	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8586465481890404
-0.2713879929286537	0.9418081451593321	-0.0588080771873119	-0.04916234126309101	-0.06914882413241798	0.9249000605573384	-0.3185623119287781	1.3876776400943938	-0.12898642669679905	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8572435393897408
-0.28994546224693984	0.9347998364754138	-0.060611057781409426	-0.06347489731010363	-0.08260252545603687	0.9235513655353454	-0.3185623119287781	1.3876776400943938	-0.12898642669679905	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8585913432164808
-0.2939176311866882	0.9010950346524045	-0.07413867468923332	-0.05717258830247281	-0.06451217577452978	0.9198265534997758	-0.3185623119287781	1.3876776400943938	-0.12898642669679905	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8623142952587322
-0.29650060439654274	0.906980165416018	-0.07712660555968888	-0.06004258358455914	-0.07509323419748272	0.9282014895647374	-0.3185623119287781	1.3876776400943938	-0.12898642669679905	1.344755311251668	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8611081294828856
