c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3842418180950089	0.7206689769963514	-0.04954622392578084	-0.05392276170667004	-0.06685790240350162	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8467577653835278
-0.3869121079332984	0.7206689769963514	-0.063390804758337	-0.06123349200020894	-0.07641789413053465	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462182915254921
-0.38721704176392696	0.7206689769963514	-0.06092122933361823	-0.06617523477874054	-0.06770088597644684	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8466514718020473
-0.3826782561792905	0.7206689769963514	-0.062430987224935994	-0.0527963900430815	-0.06997854651633635	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8467081685484844
-0.38217268143109634	0.7206689769963514	-0.04936771670862995	-0.033059423401861375	-0.05357090998182239	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8465939128359717
-0.3875791917421071	0.7206689769963514	-0.04538256363340848	-0.01959742400782645	-0.07309806725404414	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8447255022694803
-0.38429892836166385	0.7206689769963514	-0.06387728853815092	-0.059280614288321855	-0.08346029223419936	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.846055638168786
-0.38070711970144566	0.7206689769963514	-0.04948490288908292	-0.010493221988939025	-0.07034127907166958	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8448725924032133
-0.3839173750968497	0.7206689769963514	-0.04795373443990574	-0.03408163368016397	-0.05055081186938016	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8465457976627142
-0.38461944390273034	0.7206689769963514	-0.05326030369829122	-0.03364004188075841	-0.08346166430799723	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8452643051616158
-0.38450345363553123	0.7206689769963514	-0.061656799730449685	-0.06831087879082676	-0.08525440397343977	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8460842825659297
-0.3853589362446315	0.7206689769963514	-0.06255928700692094	-0.053401202376508486	-0.06725688610005871	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8465915000171029
-0.3847347164628808	0.7206689769963514	-0.045131676918601704	-0.06352151968086865	-0.06012236309224002	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8470941967387788
-0.3852289549463602	0.7206689769963514	-0.05910916184275603	-0.05823715703464251	-0.0669651284306318	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8467495287132402
-0.3837819894102749	0.7206689769963514	-0.05903807053224782	-0.04543869726211139	-0.08410083235987115	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457505275830234
-0.3839472002906429	0.7206689769963514	-0.04872085146909177	-0.06759279122176064	-0.06436984766234335	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.847100541314196
-0.3820509613542028	0.7206689769963514	-0.060138988996840476	-0.04924800160560001	-0.06966311606647055	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8466975837094004
-0.3861717196798066	0.7206689769963514	-0.06688236680972368	-0.04820599743405711	-0.06956648189691424	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8462333716666534
-0.387659114593956	0.7206689769963514	-0.0583145607014605	-0.06361993300607355	-0.059530826409009224	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8468694867971469
-0.38566857906418106	0.7206689769963514	-0.06433823273029594	-0.0038877296341988947	-0.0781211148299495	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8435551695442662
-0.3827997921762673	0.7206689769963514	-0.06316215810389528	-0.0614261263793632	-0.06062803152402062	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8471995049745158
-0.38621735672194163	0.7206689769963514	-0.057163099900548964	-0.06921755530792693	-0.06306551357791533	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8469583702291186
-0.3869985510435418	0.7206689769963514	-0.0519159001980581	-0.03298672802216631	-0.0663816432760247	0.7421041389376385	0.2270627138350794	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8457934049870534
-0.3878487793168433	0.7206689769963514	-0.05524431446269036	-0.06947762513805189	-0.06984277792137093	0.7422006697851019	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6748938293517759
-0.3551762513023842	0.7245350688443225	-0.04484138613977577	-0.04881315815444841	-0.060141534128259816	0.7459343190031462	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6779696376805145
-0.34612932870176116	0.7298687819467774	-0.05820590054218832	-0.0686096787637745	-0.06344575115414627	0.7512380397364422	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6799145974396881
-0.33041353737167767	0.7354746444747077	-0.06874871673933888	-0.06621087718066627	-0.06861691795124439	0.7557203927522823	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6819503377893663
-0.32126274503686436	0.781252954712302	-0.038613525736204024	-0.04632181974432448	-0.07285422205908347	0.762482365826708	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6885121817740366
-0.3207306182903046	0.7864510979584857	-0.05886663546490665	-0.035860700330152206	-0.05838973473667818	0.7683620661218724	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6898877880552428
-0.321129580942234	0.7866291176105901	-0.05779323462515395	-0.03640805533776312	-0.07927448078263534	0.7686448669093878	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6899340332648578
-0.32268682430143014	0.7866294210767405	-0.06004144283578743	-0.07389194068649571	-0.08357260516668708	0.7686457211144533	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900099295479374
-0.3219671330057332	0.7866294210522101	-0.0653377003991588	-0.054026786837292104	-0.08685983197544923	0.7686457211658322	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900114717204514
-0.3215554477708107	0.7866294210522101	-0.062229090645871205	-0.06660242956092922	-0.05853087744668528	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900718225736832
-0.32068866409838614	0.7866294210522101	-0.05657526257794031	-0.03187512308307955	-0.060617422707462496	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6899120990552847
-0.3223243719498554	0.7866294210522101	-0.0685327259731375	-0.07421419699717087	-0.0648537097838514	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900573652635432
-0.3228597814321945	0.7866294210522101	-0.061284330795913014	-0.05930094500580712	-0.06964008168504171	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.690055302043776
-0.32121714373213267	0.7866294210522101	-0.05752682196397108	-0.050202086278180354	-0.08637871853864161	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900067650564612
-0.32117988114418683	0.7866294210522101	-0.06518747229672767	-0.07000912934909512	-0.06850209973123055	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6901350025810133
-0.32127411083172414	0.7866294210522101	-0.06682130998265379	-0.07218810937373833	-0.0817244782586371	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900812513137864
-0.3214123292873593	0.7866294210522101	-0.045366303207102894	-0.050408751047343936	-0.05288796848824579	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6899127039261431
-0.32154726233882597	0.7866294210522101	-0.07278762272678001	-0.0690294475348377	-0.07066688353207781	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900956527822254
-0.3209094750126088	0.7866294210522101	-0.05720846123859476	-0.0634261377295879	-0.0595133698107607	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900847740121471
-0.32272976506029566	0.7866294210522101	-0.05778746018298462	-0.06820725901161262	-0.07925029183396726	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900078451499825
-0.3222415654432184	0.7866294210522101	-0.04837920701047324	-0.025304867654924318	-0.06432114706085061	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6897139868097435
-0.321136339113765	0.7866294210522101	-0.06960286436029835	-0.048796538784019884	-0.06753887432790029	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.690057496028949
-0.320817993547308	0.7866294210522101	-0.05122251737565758	-0.061250207657932286	-0.08436417475732293	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900195832368321
-0.32034525335892655	0.7866294210522101	-0.06210581852317865	-0.03657311311341038	-0.06378647024322048	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6900152402699137
-0.31992641178153075	0.7866294210522101	-0.05433718864696362	-0.05311439982282897	-0.07193108394645548	0.7686457211658437	1.685551965785493	0.7684430764600797	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6901319929734999
-0.32058145690862394	0.7866294210522101	-0.056529264699859035	-0.06702162391533861	-0.051978688795673626	0.7748306721606009	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6728991611079312
-0.3154916178432177	0.8389062832407622	-0.06357908006326655	-0.06041418318699478	-0.07473232432773967	0.8297475416476101	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6813713776506779
-0.2997767235467108	0.8944936561587785	-0.05866203677073611	-0.043552718192977104	-0.07657621161316702	0.8837319624234693	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6867694986168063
-0.27939499501253096	0.9503742835832288	-0.05699622447596302	-0.045856600883624365	-0.06651883252209058	0.9380310469417688	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6870497798544954
-0.2752257340612585	0.9763211157687783	-0.07351100849885812	-0.07243330884081298	-0.0755552615501731	0.965067741504931	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.688265990699097
-0.2754325225119757	0.9764635783204665	-0.0635243313164933	-0.04343421479551586	-0.06768489143908031	0.9652871855400241	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6878898886785672
-0.2741209642967304	0.9764635772998692	-0.04978085396779634	-0.033675347085159846	-0.08013350496531634	0.9652871831471154	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6875129807941235
-0.2757800601604684	0.9764635772998456	-0.05939029483724415	-0.04514384008014025	-0.07130977714500611	0.9652871831470922	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.687897786218563
-0.2749028649814649	0.9764635772998456	-0.05823520094461608	-0.05399194681060693	-0.07268264849229435	0.9652871831470922	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6880798963597125
-0.27394470591081577	0.9764635772998456	-0.04806230886018096	-0.04240885497099746	-0.0591891560169608	0.9652871831470922	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6876124645957677
-0.2757701506823551	0.9764635772998456	-0.0694360376334873	-0.06748022849722822	-0.05996942183669327	0.9652871831470922	1.685551965785493	1.4266481538542966	-1.5658546357415066	1.175414657166335	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6881999102431849
