c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-2.1332107584076256	-1.7704406817263687	0.05896906609363716	0.04307005558188896	0.04548651364314025	-1.7338909455555658	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5460167490099029
-2.1465066849240793	-1.770440681393709	0.028862391060667656	0.010218801653845127	0.010708647405149447	-1.7338909451061335	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5445450614057501
-2.152237129344018	-1.77044068131333	0.012599706375820646	0.018921486723776387	0.001772436576580022	-1.7338909449959712	-0.46062338318539814	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.543694188341123
-2.131159890881317	-1.7704406812952687	0.03138534902007969	0.03408861274668924	0.008229964019111939	-1.7338753706587906	-0.35830275447788257	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5547416608735315
-2.1374500165765684	-1.771304810462087	0.03409939018624142	0.06066279769448535	0.02863493525765308	-1.732144552111125	-0.35830275447788257	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.554240810013406
-2.066626873280383	-1.7717068473398776	0.023594432215934616	0.014607273901554895	0.03504584706480595	-1.7405049096285428	-0.35830275447788257	-1.366236419720427	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5591032927403339
-2.0899374230935828	-1.7658051091360243	0.019922830781668437	0.012700966875209892	0.0009626499797005928	-1.704361016562472	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.41836744787203317
-2.0321186565227363	-1.520422674052383	0.03346514080061842	0.021637671087313404	0.021195693620316643	-1.4469555362951494	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4460764078386183
-1.7607560708033432	-1.235942695167097	0.04835294308083341	0.046613631162946624	0.004574779578307289	-1.1690474959523072	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.47766944012405355
-1.3988190067718487	-0.9221639396816834	-0.008062233555331574	0.0023164791527121096	-0.01668818492336063	-0.8627127667144835	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5333173437194225
-0.978382306520872	-0.5786350443274787	-0.0105446506897139	0.0029920151119894453	-0.0160709658288199	-0.5273651136443668	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6156420850618286
-0.6861714506993424	-0.2079313129569232	-0.041768786259309035	-0.012529007239924289	-0.04386677016170064	-0.16609479725805862	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7423827431521234
-0.5513096072960285	0.11143945931845288	-0.04290322641627895	-0.03986315987574932	-0.035516452482882536	0.14213917518287122	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8709661203657897
-0.5283389578922397	0.25807310262426164	-0.04793773207341012	-0.023588519878653458	-0.038904394428031265	0.28152236275773423	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.893004963485349
-0.5196359322295665	0.28832811684985993	-0.0424431236989015	-0.04078571927294644	-0.07305241735313965	0.3098709082823412	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9052679530301342
-0.5238573126525109	0.29128310463174595	-0.040257662173672264	-0.01611286145750825	-0.05284894390403619	0.31260686709625496	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9058524723021987
-0.5146440746261279	0.2914343241148367	-0.0432523332832537	-0.05029275112752449	-0.052816149770571176	0.31274550875795565	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9072309482342189
-0.516329598049529	0.29143874822482546	-0.0513726797159911	-0.05789514351446761	-0.06168671757481163	0.31274953121925403	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9070266219723297
-0.5231871058810514	0.29143882688538625	-0.05593251363869932	-0.03438852304100962	-0.07034433657540509	0.3127496022128897	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059241803489819
-0.5208229501687738	0.2914388277652229	-0.04033547205000671	-0.032547727053604564	-0.05922062829975933	0.31274960300149934	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059175742025455
-0.5191619356036731	0.2914388277714322	-0.054520856357023605	-0.07489155399389692	-0.043083685752714714	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.906524583713803
-0.5254042829979059	0.29143882777144403	-0.060283439297415344	-0.06890476032032568	-0.04341070235807063	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061522967660777
-0.5184986718695775	0.29143882777144403	-0.03847800407730658	-0.010082249975810966	-0.05837731114840245	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9050649733768906
-0.5233102282143874	0.29143882777144403	-0.0516240612950282	-0.0713914681743792	-0.06420304963846185	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9059781477392623
-0.524328421839236	0.29143882777144403	-0.03079909374895857	-0.04950543662646166	-0.04216578109535613	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9060863860584067
-0.5212289370723668	0.29143882777144403	-0.04991083777205001	-0.04870709347371576	-0.05772375573115587	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9063375811616814
-0.5206558196841145	0.29143882777144403	-0.037084735636744075	-0.04970512943101182	-0.031181972330029516	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	0.8244048681135471	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9061006161009727
-0.5176700918951267	0.29143882777144403	-0.04259946049698088	-0.05378891545817944	-0.05402011191608464	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7813126488101015
-0.5178639680730083	0.29143882777144403	-0.06274808675874065	0.01586416554647827	-0.05977139970871141	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7801674463429703
-0.5240470015212916	0.29143882777144403	-0.054037001106802755	-0.0792676660007099	-0.035335731891556074	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7799422143282109
-0.5228898165927461	0.29143882777144403	-0.05190457286355659	-0.0475837486619812	-0.056135073471905994	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7809338314059799
-0.518936674771018	0.29143882777144403	-0.04133277857921201	-0.02264364918652439	-0.05036178556143791	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7813470364049884
-0.26853407682255964	0.29143882777144403	-0.04408646954668818	-0.06232563261129836	-0.030308879291505733	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8050302411179183
-0.2700968133707322	0.29143882777144403	-0.014304609804812659	-0.047506033896128785	-0.001166158501125913	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8039084612002927
-0.2682523062734588	0.29143882777144403	-0.02047812889480924	-0.04351936696308535	-0.012660508229671697	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8043900303101216
-0.2673616565968571	0.29143882777144403	-0.02190015197343151	-0.011338202833291984	-0.04869369724553371	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8045292363280973
-0.27200171512880206	0.29143882777144403	-0.05620344633450075	-0.07090823454407919	-0.047243205283219965	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.805153144535417
-0.27211372180965404	0.29143882777144403	-0.060558710563273256	-0.04108531743541141	-0.02981182725179823	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049046386892197
-0.270295138738154	0.29143882777144403	-0.09532512584171493	-0.07966559396963503	-0.06497867061344789	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.80456022578323
-0.26789461677946447	0.29143882777144403	-0.03790545007962836	-0.0520617508511807	-0.03311342166994904	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8050453197059445
-0.268508296887211	0.29143882777144403	-0.03614353056969529	-0.044771573011297416	-0.04695856506532394	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8048717003552335
-0.2695696475425622	0.29143882777144403	-0.06362490697255253	-0.09035123202211856	-0.053740419176781615	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8051185094321314
-0.269935074873772	0.29143882777144403	-0.06945484652886352	-0.09136979569466454	-0.05324550790751585	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8051070280508653
-0.2692641763078089	0.29143882777144403	-0.03875324870875376	-0.05471416155304469	-0.02006540349040542	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8048603615710707
-0.27439941785556876	0.29143882777144403	-0.07377196874599444	-0.07431636159285636	-0.059259042573310654	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049351586806335
-0.2719435774982951	0.29143882777144403	-0.040410216012500104	-0.02594886445317443	-0.03954338737222564	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049063074520489
-0.26984992018193177	0.29143882777144403	-0.05477129716885467	-0.06361672012871791	-0.08576719999272915	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8047580958770847
-0.2693232908694175	0.29143882777144403	-0.05067566762387349	-0.04965926722048835	-0.04384621386903019	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8050309228622631
-0.2688045251691572	0.29143882777144403	-0.03883418877158717	-0.07422885383182942	-0.024447440849507417	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049356219373416
-0.2688733030591861	0.29143882777144403	-0.049962479085507154	-0.05039468667973102	-0.046400287247579976	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8050240185159769
-0.270249760299005	0.29143882777144403	-0.0314791214106644	-0.0486514504861821	-0.016169721444277488	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.804712679582529
-0.2724760394225064	0.29143882777144403	-0.031917157136257666	-0.05976905564585971	-0.03347927466434942	0.31274960300704974	-0.35830275447788257	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8049449148470995
-0.27111925442566415	0.29143882777144403	-0.06798430645756559	-0.0968151518623293	-0.03440423439810735	0.3127731820593249	-0.031248343630784804	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7788928777354729
-0.2655983847704543	0.2926283319601236	-0.06344376820184947	-0.05998311979425962	-0.06456928463348657	0.31346877098137965	-0.031248343630784804	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7786418570731691
-0.2609157153181215	0.29345076537025977	-0.04185894501832243	-0.0388780962492127	-0.021526763043330576	0.31390711607875227	-0.031248343630784804	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7781425825159457
-0.2606669149529551	0.29456420603481714	-0.007943024499937673	-0.04751031673523194	0.01866469856613517	0.31502096328063645	-0.031248343630784804	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769267451109421
-0.26264413008275755	0.2971331716037428	-0.038037513670905215	-0.07137370727617907	-0.04310576946040342	0.31833236862578473	-0.031248343630784804	-0.04168542415329307	-1.0084166640092564	-1.47690417831409	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7774709799880388
