c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.7106761584527878	-0.06643235552894491	-0.002604544513868786	-0.024396000400033147	-0.015192214089585305	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7919412596806455
-0.711885658905238	-0.06643235552894491	-0.04717870123337639	-0.06320913472561294	-0.03174209458682016	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7930550131654388
-0.7120045849297278	-0.06643235552894491	-0.04530580744714959	-0.05673934211745747	-0.029763123275938035	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929856866608037
-0.7055585930298771	-0.06643235552894491	-0.03104426599165407	-0.034573650580551306	-0.03932502810665245	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7937891507046706
-0.7165483380943252	-0.06643235552894491	-0.04585113819251824	-0.026806068945123922	-0.037094989330676134	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7923469540506265
-0.7117115408308926	-0.06643235552894491	-0.04711294939109141	-0.0514445606473787	-0.04909866448511721	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7930972611895248
-0.7113866348850288	-0.06643235552894491	-0.0051970649238623195	0.005248773278530228	-0.03022771285674094	-0.045088604850833366	-1.0792801629667348	-0.4267307866799357	-0.11040938025822805	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7911020062809918
-0.7117811482587205	-0.06643235552894491	-0.06168435963081091	-0.05518687539805465	-0.03923909060999914	-0.04553213288848948	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6945754431990698
-0.8436952347409928	-0.08052697331714426	-0.04338156681158555	-0.04429221016627655	-0.030957938199778445	-0.048666505498045194	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7080667742966812
-0.933103348266972	-0.100130869824632	-0.020974273753339885	-0.030521584169140515	-0.00587474603688511	-0.05335786264113681	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.69963145814917
-0.9186389776996629	-0.08346947589827425	-0.002900014946475967	0.011347034310803474	-0.01764801913331848	-0.057964327944141185	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.699857171759677
-0.9589796389330149	-0.09407750743877341	-0.03178756241380961	-0.042426297829483796	-0.059786701386827415	-0.06196786026801804	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7036836883985016
-0.9783557891471284	-0.09982877638399576	-0.006000702978507875	-0.017766957469002656	-0.0029449633555388936	-0.06621369972698432	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7006544601474123
-1.007903589574425	-0.11769420601460813	-0.04164961260089095	-0.02840126554677891	-0.056641281935961345	-0.07026418513626675	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6946419071974977
-0.9936523907474454	-0.1113277136044767	-0.02646127962223274	-0.008671988304247365	-0.030567149651563208	-0.062444179236160066	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6987593450389586
-0.9700161286097064	-0.09960576809624425	-0.0213719928188959	-0.03652708726860108	-0.03586162793514568	-0.051312308317360264	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7043666029800454
-0.9866211945484211	-0.09305719028347874	-0.01898832390365288	-0.014455266353012407	-0.03773487403353885	-0.04546338989132029	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7026299933116473
-0.9810822231614704	-0.09097348257370924	-0.016885443107142923	0.006070489609722942	-0.014416447835667383	-0.0436865968508153	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.702856190700731
-0.9699444648925454	-0.09054866516236515	-0.028400778015782092	-0.007572225243516412	-0.06221411219195096	-0.0433375802848797	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7035669970852648
-0.9823280922952397	-0.09048862062009477	-0.02625948125015409	-0.017002464606930792	-0.010317304253411676	-0.04328974131107921	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7024337923954165
-0.9664460257394852	-0.09048238500884725	-0.03505859389233045	-0.05760774981298428	-0.03241447662910221	-0.04328490094278486	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7036071590681499
-0.9875110462812001	-0.09048188873099461	-0.012867890436825432	-0.012413457621674751	-0.040002730876197705	-0.043284524371417187	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7014541323998115
-0.9696251898050701	-0.09048185753693062	-0.02159040454628953	-0.01663573499327673	-0.03807465642346935	-0.043284501180301915	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7040529021706678
-0.9760803890704952	-0.09048185595513235	-0.025558739761866973	-0.021937845319951906	-0.03188186179461329	-0.04328450002624615	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7031715856109882
-0.9723411980406419	-0.09048185588950937	-0.02835546325435228	-0.02573036687992924	-0.043653208866172064	-0.043284499979200954	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7034673561400051
-0.9758425280211398	-0.09048185588729006	-0.009389718191503317	-0.005221887312653951	-0.013441713186193176	-0.043284499977671406	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7033624212720384
-0.9687208973842386	-0.09048185588726645	-0.02738775993198459	-0.039224964735858965	-0.02910187096926921	-0.04328449997764823	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7039026332327604
-0.9715121654221497	-0.09048185588726645	-0.0240903378128114	-0.046329007954471466	-0.024663872225200056	-0.04328449997764823	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7033641025796156
-0.9799331721066	-0.09048185588726645	-0.021826152807970813	-0.015213052844599196	-0.01279548594462083	-0.04328449997764823	-1.0687977618048428	-0.4267307866799357	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7027933091004591
-0.9813865851199863	-0.09048185588726645	-0.027155179957136264	-0.0392867225250125	-0.03150305218511021	-0.029648702299027965	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6174192183961617
-0.9467714932581581	0.033694073314359904	-0.0220487513689933	-0.026254193071206026	-0.031032252505318613	0.10099336012394393	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6499580094619264
-0.8842959470927377	0.1693601808202263	-0.037836610074024134	-0.04272315761636951	-0.026734990649287173	0.23430830688571908	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7062338031172177
-0.7962318593504877	0.3086476498759072	-0.028998982712302442	-0.0443025680484256	-0.04430887159650568	0.37117641854003947	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7293540824851326
-0.6681524375201227	0.4505618369731338	-0.02990316925554102	-0.031126642987261956	-0.0573579926404751	0.5097923799846475	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.768965859638701
-0.572842447700607	0.5605122731473913	-0.04378614947672893	-0.007907739071245505	-0.06783214775034767	0.6074406460243639	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.794473077166704
-0.5367096711275108	0.5886384021703664	-0.04097759562787398	-0.04906248933210561	-0.0692442653778661	0.628298916906962	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8024059383550844
-0.5325884674282512	0.5903720271787991	-0.04336099663212877	-0.03582680226796152	-0.049204994334901414	0.6293875822768127	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802498697992192
-0.5338076748379076	0.5904034365831039	-0.05192103331691655	-0.05986502240620241	-0.06794435301543938	0.6294048807212985	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8026745921998685
-0.5328947718041452	0.5904036492393175	-0.047964996148677955	0.0047353794505063645	-0.05234331038026753	0.6294049861605121	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8003305785626892
-0.5286036849051455	0.5904036498744404	-0.059451160589475985	-0.05848247025341881	-0.06926819484221022	0.6294049864485075	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8032375593416637
-0.5314064973548944	0.5904036498753257	-0.05860903751474602	-0.048990653683353806	-0.0655179962374527	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8030529974892558
-0.5290580947799894	0.5904036498753257	-0.04711834088719982	-0.0012844013405953149	-0.05159495122845356	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8009878174622318
-0.5356046418341743	0.5904036498753257	-0.04151169008804825	-0.06905710049712648	-0.07465901020545423	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8020886553275013
-0.5267033367791054	0.5904036498753257	-0.03704868605576807	-0.011839084015567904	-0.0594232392027174	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8017675353707615
-0.5353108855494969	0.5904036498753257	-0.057082457112211084	-0.055258636460751194	-0.0717160847501579	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8026358601572372
-0.5316729822466747	0.5904036498753257	-0.03600746724696081	-0.04433190360739259	-0.054707390618841736	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8028230268976915
-0.5339216619538723	0.5904036498753257	-0.04317913409310419	-0.06214499519194513	-0.05639751145290158	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802610031279103
-0.5331938640052416	0.5904036498753257	-0.05853773779158783	-0.05951695643523744	-0.06710826817773663	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802865738197048
-0.5300904182521199	0.5904036498753257	-0.04577672592403968	-0.010313879515532845	-0.04796821057374536	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013547820077233
-0.533619882937582	0.5904036498753257	-0.03712738028995263	-0.020086107663301454	-0.05137472967024593	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8015658043007331
-0.5328350016822435	0.5904036498753257	-0.0512795878948906	-0.05440954504160257	-0.05143498809445772	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029635468108393
-0.5385428312468252	0.5904036498753257	-0.04836753298453172	-0.007799816106825241	-0.048168262214138106	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8004326610857041
-0.5311553816954123	0.5904036498753257	-0.03953256226714725	-0.01718410348938129	-0.033865424222386115	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8013260805847433
-0.5248703888417582	0.5904036498753257	-0.04015155708890334	-0.01767846228791272	-0.0531291849711734	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.802254277513589
-0.530770864596673	0.5904036498753257	-0.05541147898531945	-0.07490324505053604	-0.05004785276934988	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8025611319097438
-0.5271973707749824	0.5904036498753257	-0.045144541116839514	-0.02045076749743321	-0.05215510477716097	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8022356940777899
-0.5279911028768098	0.5904036498753257	-0.041498967493216965	-0.025487667877407763	-0.04062467845785322	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8022457479204821
-0.5334855504400597	0.5904036498753257	-0.06187092220094986	-0.07633244200215539	-0.06064649988422995	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8022453049308101
-0.5306189464485539	0.5904036498753257	-0.04398265596287876	-0.050344932742460456	-0.040111385864391	0.6294049864488551	-1.0687977618048428	0.5648262045898232	-1.6444116057380407	1.184840812469918	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8029839252375806
