c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.22012595799314408	0.9827263887563663	-0.06463645651379907	-0.08458733854276279	-0.06568317796501066	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475714421067749
-0.22047086905357782	0.9827263887563663	-0.06698731891205378	-0.03625861831436229	-0.062243541812438796	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474457228778976
-0.22053922476825816	0.9827263887563663	-0.058692383096493925	-0.06040500635824492	-0.07558058549741163	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475186540137535
-0.22123921556162388	0.9827263887563663	-0.09553557840158991	-0.05727893289999237	-0.0879320617828045	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6471551224811373
-0.2222978416546672	0.9827263887563663	-0.04846235762908092	-0.04794731999732684	-0.039991664017575576	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475016665752379
-0.2213144784431944	0.9827263887563663	-0.05749236021550468	-0.05049093076475952	-0.07186256377810132	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647559703395756
-0.22167674264590412	0.9827263887563663	-0.06090237153297967	-0.04605549639993982	-0.06669769328134222	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475500777758239
-0.2211681900800808	0.9827263887563663	-0.04439968792260882	-0.06539374911860776	-0.08126049871061106	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647429082939271
-0.22159470969152326	0.9827263887563663	-0.059073252601748026	-0.08334335528806121	-0.06823331460116767	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475884439038664
-0.2206885242960713	0.9827263887563663	-0.025023648496907403	-0.034262457401836595	-0.04899556291769076	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6472116045762009
-0.22117060689839194	0.9827263887563663	-0.0730906806517735	-0.07684209281422906	-0.07321589992138293	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475298800883563
-0.22030842970642203	0.9827263887563663	-0.05689692614319568	-0.06650576672844977	-0.06302175561733349	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647599091061976
-0.22053658238053547	0.9827263887563663	-0.06320300444293946	-0.09346027819257903	-0.07150526462402053	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474928907463013
-0.221329820800972	0.9827263887563663	-0.07138312613329882	-0.09953038813208964	-0.07978567526830409	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473068991067046
-0.22101964609088448	0.9827263887563663	-0.042342645740855625	-0.0566968860095634	-0.04558787353684912	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475396431323043
-0.2205339851610522	0.9827263887563663	-0.051898859849803226	-0.07995368892671877	-0.058723383018793644	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475568992792781
-0.2204750822101249	0.9827263887563663	-0.0489658981702612	-0.03971977212490477	-0.0759348759872282	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474411651981566
-0.2212232848328326	0.9827263887563663	-0.05421530959555876	-0.0722779428771827	-0.06555789752941668	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475935398551039
-0.22076150299650069	0.9827263887563663	-0.07333598396681261	-0.03829414027874754	-0.05449989945315943	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473967696340494
-0.22152287036025808	0.9827263887563663	-0.06461320460403656	-0.025436638642118717	-0.06435816744211459	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473390302668247
-0.22118502225886547	0.9827263887563663	-0.0833212783651154	-0.10716451624679264	-0.07967145741319565	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.64705974604553
-0.22127567210401708	0.9827263887563663	-0.034469391875905434	-0.050466412831709	-0.06279243731729713	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474690516090624
-0.22015043769107495	0.9827263887563663	-0.04959686344188356	-0.03251853968525645	-0.041163852231322524	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.64735534421189
-0.22061649379814346	0.9827263887563663	-0.03916136601351079	-0.03298200338617874	-0.017666576933069184	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.646980909130089
-0.2222023075344372	0.9827263887563663	-0.09711081747629327	-0.10288180272849858	-0.08503567423240889	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6468739705677781
-0.2209765109049069	0.9827263887563663	-0.05753639027718735	-0.02022521771463524	-0.04101508431583275	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6472824596587705
-0.22013671441584742	0.9827263887563663	-0.03751831212840425	-0.06203495268669227	-0.0729357550668184	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474726670506514
-0.2214221158573421	0.9827263887563663	-0.059261898059632785	-0.053864827340670864	-0.06611268131308996	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475867392863465
-0.22016747902536307	0.9827263887563663	-0.057982464230787636	-0.08394618732662007	-0.048259718386274256	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475219082349883
-0.22064800463741377	0.9827263887563663	-0.055756345517069456	-0.07179178057108015	-0.0690905955771345	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647592733437187
-0.22098350598735098	0.9827263887563663	-0.060639157902451966	-0.07074051505267748	-0.06757856800384587	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647600298954985
-0.2209892380387316	0.9827263887563663	-0.04172575856664385	-0.05055478648767435	-0.05961387132328981	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475211590204482
-0.22138639013305836	0.9827263887563663	-0.07616243769725181	-0.07110009119754804	-0.0801142677763604	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475269678311776
-0.22055413046430372	0.9827263887563663	-0.07001092561460695	-0.0494266649954866	-0.05116522766432662	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474793934712942
-0.2204537657845195	0.9827263887563663	-0.05129403911811501	-0.06490647492668321	-0.07837526298667097	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647501170976648
-0.22161927880255852	0.9827263887563663	-0.06494869399727632	-0.028920073032273202	-0.060076748907458496	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474032074252638
-0.22191530905713808	0.9827263887563663	-0.06511658982076816	-0.055117306576443585	-0.0784536873866841	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475294271856368
-0.2216843969378712	0.9827263887563663	-0.058236200707960865	0.03059641371883605	-0.059509763177408706	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6460002894355785
-0.22052911687176885	0.9827263887563663	-0.045933821500512804	-0.019362642985641828	-0.04932017444362008	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473372144171046
-0.22125390404516362	0.9827263887563663	-0.06784831801320843	-0.0886786958235807	-0.0853151012469869	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6474041907935002
-0.22091800347725865	0.9827263887563663	-0.07214504471810301	-0.10180488477621939	-0.0742519627378528	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473218888741702
-0.22165271218632104	0.9827263887563663	-0.03940265841030257	-0.01413564356744106	-0.06089913376419398	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6472354177883047
-0.2216037011119535	0.9827263887563663	-0.07868849474826006	-0.07677291876291205	-0.07322304126314715	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475067314609712
-0.22093651503880585	0.9827263887563663	-0.06254124838784653	-0.0591060066357719	-0.06947513595973985	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.647567753967147
-0.22027175184413986	0.9827263887563663	-0.05176651415808757	-0.04010092632764867	-0.0333442088516186	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6473748157709637
-0.220903927064642	0.9827263887563663	-0.08324705998004432	-0.032581929938865814	-0.08653058635179948	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6470991344238209
-0.2196450318525735	0.9827263887563663	-0.060888864262951765	-0.07282907877381097	-0.05674973712555058	1.0041439887737202	0.8137391721144659	1.6292720363344275	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6475849700342678
-0.220768616354486	0.9827263887563663	-0.051323151976228255	-0.06445520750459251	-0.06684919989307886	0.9801003685062296	0.8137391721144659	-1.7124970371961754	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.37523013545576295
-0.22923711135297248	0.7685296597089366	-0.06497423881495473	-0.0599250710278688	-0.0688768965645393	0.754458819317849	0.8137391721144659	-1.7124970371961754	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.4093578126859321
-0.26049503525835394	0.5510828979010763	-0.05400827603153459	-0.04668405415263067	-0.04102670029694247	0.5424000576246433	0.8137391721144659	-1.7124970371961754	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.45065536854475186
-0.30577384470933194	0.34387411651023947	-0.03614381846857057	-0.004572354912741712	-0.031839096773675135	0.3410341220032301	0.8137391721144659	-1.7124970371961754	-1.6497107278250636	-0.899898697759983	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.48409787889284034
-0.37735516476193687	0.14585954651022484	-0.037703718504074495	-0.06296047550844114	-0.04415172960405284	0.14905594579616913	0.8137391721144659	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5194705187965698
-0.4536059385086207	-0.044424525903642084	-0.04245503772571478	-0.027236571513856812	-0.04929865498054916	-0.039184136204347166	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5320100864037375
-0.556875206076431	-0.22404186762528489	-0.02470724782615122	-0.022878829413404474	-0.0317266603403722	-0.2101323826439069	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5855276885260144
-0.6468809950906043	-0.3972492448412386	-0.0007968818897966223	-0.024419769619048393	-0.01499478071914164	-0.38713485854849017	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6091421222168787
-0.6973390795944923	-0.5673006592486672	-0.004391213832172033	-0.017819738796547996	-0.004125204652881345	-0.5471952333502852	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6143042808979086
-0.7913693928443428	-0.7229331274511345	-0.019234813329064893	-0.013436741426528627	0.004126990414225819	-0.7019359943848666	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.608921890560712
-0.9100458336498236	-0.8773463851790758	0.005862077359366076	-0.0017716907952360765	0.004874493945699482	-0.8519141895143624	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6310708418079257
-1.02378553614392	-1.0245057158942819	0.03997111296569333	0.043257425061121436	0.04860908583164323	-0.9942467733337678	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6600674605355302
-1.1470035185710536	-1.165343211052827	0.052901297685463755	0.06405361833649169	0.05141283585897209	-1.1302088367430974	0.3293656235666338	-1.7124970371961754	-1.160267634941684	-1.1625591867536371	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6790223631658503
