c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5236488783227575	0.7065237490787963	-0.09394484234838411	-0.09219585897374535	-0.060306673265404086	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6061937354840382
1.5082332956738056	0.7065237490787963	-0.06288911926872853	0.0017425139690799018	-0.0649756570469778	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6097153906396175
1.508583692256071	0.7065237490787963	-0.08592527081501904	-0.09972369070042013	-0.07394632264676589	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6106339859911746
1.5216074786287879	0.7065237490787963	-0.050429166075908485	-0.0683504217558789	-0.03994432492580539	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6067263420145159
0.6930359730132623	0.7065237490787963	1.9041687692278224	17.601781184739366	-0.19353013057808516	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.6702937135295715	0.7065237490787963	-0.07167948927074409	-0.0672060786714752	-0.09594521898057791	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7785726786423558
0.6803359386066149	0.7065237490787963	-0.07399370185205306	-0.08927615267007305	-0.06262461152046794	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7799937794723764
0.6898587551550937	0.7065237490787963	-0.08284626775243241	-0.10046634980155401	-0.09139651493175484	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812128887266011
0.696254873664712	0.7065237490787963	-0.0596208350998083	-0.07357113467205394	-0.07528933504545095	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7821367118317587
0.6811366443800752	0.7065237490787963	-0.06559036465823251	-0.08764429321782016	-0.0668500365797312	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7801593017671072
0.6908275539669171	0.7065237490787963	-0.07908536372579622	-0.05395063997687556	-0.08588601216189182	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812578567795466
0.7022916443023682	0.7065237490787963	-0.07796142050577372	-0.0941563639453882	-0.07474176544810904	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.783105388661861
0.6984475596180275	0.7065237490787963	-0.08368624868762489	-0.08235734015996511	-0.08505959641349657	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7826271721489342
0.6753831579883687	0.7065237490787963	-0.07446717360258734	-0.06720680599750044	-0.07489902095416019	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7795925312694997
0.6905593805353992	0.7065237490787963	-0.06651972190556871	-0.05773235015525392	-0.08928000531352848	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812737396990812
0.694558659405073	0.7065237490787963	-0.08037194001915705	-0.09017353236259124	-0.08316507380976139	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7822461804244449
0.6806543028842801	0.7065237490787963	-0.07309669894925053	-0.06711529999391312	-0.06614572979931181	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7799941860139351
0.687259742907208	0.7065237490787963	-0.08206389159698751	-0.06163321371300468	-0.08413519467820854	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7810461905093425
0.6869787642636502	0.7065237490787963	-0.080295116191447	-0.07797214779331257	-0.07348790035928908	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7810422355092282
0.6750787061285066	0.7065237490787963	-0.08535549019285002	-0.11392632371694776	-0.08101736118736069	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7789414377824102
0.701918266251127	0.7065237490787963	-0.07621256012568542	-0.07489410043973597	-0.08006343511833501	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7832432619060875
0.6825136325797665	0.7065237490787963	-0.05822347888159345	-0.04673447113682625	-0.07259172413289082	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7799092011349077
0.6970034682996803	0.7065237490787963	-0.0685754033330587	-0.0495244014628662	-0.09036908363872671	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7817835181004512
0.6849237059723233	0.7065237490787963	-0.07863097805617456	-0.0912729918578963	-0.08017998409430413	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7808936099824575
0.6955934895033812	0.7065237490787963	-0.0690235549939906	-0.03943660026616651	-0.0714090054689178	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7814460930597331
0.6924442733826428	0.7065237490787963	-0.0762672374258659	-0.0836173749895404	-0.07771314732386617	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7820031027012956
0.6919756412689344	0.7065237490787963	-0.08284807847151944	-0.09556440891885751	-0.07905850269665311	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7818265826908044
0.6857650503071406	0.7065237490787963	-0.08100733845112759	-0.07061620958369792	-0.09001069436086319	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7807090961515831
0.6937886466544765	0.7065237490787963	-0.08413955794130693	-0.0703794435361493	-0.09338661774061466	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7819967074673664
0.693978965811848	0.7065237490787963	-0.06582250873940139	-0.0490507919553367	-0.0768184697468895	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781452232200423
0.6913572389010118	0.7065237490787963	-0.07842282155092108	-0.09367142433964619	-0.08269585265515755	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7817062820820302
0.6887738791103937	0.7065237490787963	-0.0759777961840928	-0.0656316037132453	-0.0828395636461447	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7812591107666347
0.6889644677652178	0.7065237490787963	-0.07152969712325276	-0.09110748046433179	-0.07795660690152541	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7814476192662847
0.6932587730257213	0.7065237490787963	-0.0630161551210895	-0.03000612306462335	-0.08614379451263347	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7805851889124702
0.7043720939691485	0.7065237490787963	-0.08239459397601885	-0.09112474711201157	-0.07833101619454999	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7832426291989182
0.6985339244404395	0.7065237490787963	-0.08263421802017537	-0.0696221082671349	-0.07581702117972673	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7827079394483598
0.6849527058601139	0.7065237490787963	-0.09829234375459832	-0.05445837047216648	-0.10029390087258645	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7799473036272533
0.6775021993963517	0.7065237490787963	-0.08765954926220978	-0.09303703554019861	-0.07390293099516693	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7797251134882033
0.6717339449343745	0.7065237490787963	-0.06958835757249394	-0.06530119834324305	-0.07618383267953936	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7789427438474283
0.688388742173648	0.7065237490787963	-0.07385206815452783	-0.055334374809399414	-0.06779763454205681	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7810550947930316
0.6794008950596789	0.7065237490787963	-0.07211047326022692	-0.06084939347496138	-0.06012643342952552	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7794771165612182
0.7121474739273459	0.7065237490787963	-0.08482627117877832	-0.08437669461595199	-0.08611056276058579	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7845302300324876
0.7006828667641715	0.7065237490787963	-0.08210538934841283	-0.07703306341580538	-0.07287056459661435	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7829605424914169
0.6867760384258172	0.7065237490787963	-0.0812874389020308	-0.05611270436972316	-0.06819786265021378	0.7261659540706452	-0.4723551372506575	0.7530846028892593	-0.012845143106234302	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7807935350184907
0.6742513531932014	0.7065237490787963	-0.08519312927198991	-0.09183791143058583	-0.07684757925617403	0.7261515613247815	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7755736968382708
0.6931049794954444	0.7115680230006125	-0.08209080029403552	-0.0844451547514674	-0.07445180619642577	0.7256246005200813	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7790097452395998
0.6869440538129922	0.7420020874029044	-0.08665397727254658	-0.09341450697487898	-0.08580976979239513	0.7243859711711699	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7821677640607193
0.6566821027356907	0.7050843276968319	-0.06995165582889137	-0.09104330320566066	-0.09204176885058138	0.7254235169024447	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7731027643346495
0.6633565757317696	0.7060099229926177	-0.08009092615748802	-0.07103185228378583	-0.08344904819629931	0.7257672807395597	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7740019674075206
0.654327903927291	0.7065052567711269	-0.08175980011038829	-0.09838742032040634	-0.09436816627119649	0.726175665543634	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7728106669589903
0.6454379497321177	0.7065129674659882	-0.056534977978747854	-0.0449360439541886	-0.07206787754741203	0.7261807840517311	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7719207787595637
0.6783948914553954	0.7065129743561295	-0.06971982443966047	-0.08006957870033579	-0.08753803002527304	0.7261807879917895	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7761958903076128
0.675865891359172	0.7065129743566017	-0.07407677143298276	-0.07717858196210259	-0.07870927602447053	0.7261807879920329	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7759155789441372
0.672678987442247	0.7065129743566017	-0.06853837615031423	-0.04317685390582144	-0.07601813596642125	0.7261807879920329	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7748182085168278
0.6573488076318572	0.7065129743566017	-0.0845105126618099	-0.08923393980563923	-0.07599428618529051	0.7261807879920329	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	1.474701367820529	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.77326181963382
0.6533851138018981	0.7065129743566017	-0.0765169070260081	-0.06976493162319104	-0.07943139102318052	0.7261807879920329	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	-0.5898947180327535	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8027610250021349
0.6489055538677576	0.7065129743566017	-0.07806540447520084	-0.059190417471875374	-0.07074317304451441	0.7261807879920329	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	-0.5898947180327535	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8016880579460294
0.6727677416164856	0.7065129743566017	-0.07837181013932938	-0.06667691001281771	-0.0660359160595822	0.7261807879920329	-0.4723551372506575	0.7530846028892593	-0.1644397372676389	-0.5898947180327535	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8108011804313703
