c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5854787225636596	-0.10110349783832139	-0.028950255658440918	-0.03383095107141482	-0.03839909306416974	-0.14243787986941578	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371263693834613
-0.586298293366083	-0.10110345532591679	-0.02971247854477097	-0.06546106792118757	-0.026483239288217372	-0.14243763442157537	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370694281601232
-0.5865800798952729	-0.10110345967202548	-0.03427099133121152	-0.0523146438101239	-0.025260110319351305	-0.14243763278303517	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370765897082982
-0.5849944000180257	-0.10110346032680327	-0.03898130553373598	-0.038342502857514074	-0.017298679381236217	-0.14243763411342933	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371228490005427
-0.5925534551945041	-0.10110346036666815	-0.06920366337944531	-0.06118658637769764	-0.07110524649816553	-0.14243763425099598	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8367326043944605
-0.5894761532009192	-0.1011034603678132	-0.022477500226383482	-0.019849064472460928	-0.02798316632903049	-0.14243763425811068	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8363731047559154
-0.5843474422995925	-0.1011034603678132	-0.02737683082491917	-0.027531894298593835	-0.03282050170818056	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371091824344847
-0.589633107094933	-0.1011034603678132	-0.035448753019644196	-0.06795356865350081	-0.06328554860162647	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8364277735450607
-0.5837840751091734	-0.1011034603678132	-0.0489235921699137	-0.04289718838276791	-0.046003187068775486	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8374369852906479
-0.5851277564274521	-0.1011034603678132	-0.02540939193496752	-0.028814469966299504	-0.03751603569188151	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371245471389229
-0.5873914493716226	-0.1011034603678132	-0.05561114625631592	-0.04142348008050347	-0.057514467281151296	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370571358527185
-0.5873223105454826	-0.1011034603678132	-0.040543361725058305	-0.017359469972221667	-0.0543974944293851	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8373438467611106
-0.5861582914269803	-0.1011034603678132	-0.04338112723347903	-0.05570368956059566	-0.026118271614148307	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8373252167584262
-0.5910014787551844	-0.1011034603678132	-0.05387998780766443	-0.07279327678934533	-0.029740931009596083	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8361839442002683
-0.5920543349965366	-0.1011034603678132	-0.05921577860719838	-0.05309149999641952	-0.043482449999071075	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8366248782826019
-0.582787657573867	-0.1011034603678132	-0.04497982104513981	-0.04901640731981232	-0.0527342199606638	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8372402820810099
-0.5838631518027995	-0.1011034603678132	-0.03998290479737637	-0.022770354824961536	-0.0367313430673917	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371536426916613
-0.5906050085753971	-0.1011034603678132	-0.05050375771969972	-0.060587571520747625	-0.0604960563509251	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8364181126596909
-0.5844066868629516	-0.1011034603678132	-0.04405861921064042	-0.051378141256396594	-0.023655866315201793	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8376601783004548
-0.5797548409525564	-0.1011034603678132	-0.014845018640801955	-0.020325406161145212	-0.0575407457868681	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8357898518291312
-0.583249585679199	-0.1011034603678132	-0.045057930613947965	-0.04220810621819105	-0.0562187400501906	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371214528169502
-0.5880645796431426	-0.1011034603678132	-0.026804272557002302	-0.004833820159911512	-0.03547299997482473	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8362130754213791
-0.5843222141855237	-0.1011034603678132	-0.03459253478197682	-0.060169188375594665	-0.03404107776596217	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8376056654477931
-0.5903170623327172	-0.1011034603678132	-0.044924471367836685	-0.0335193682582317	-0.054621333129080074	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8373128362757903
-0.5894935659205234	-0.1011034603678132	-0.03427421569084469	-0.029457670607958772	-0.02690849426673925	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.836895664388168
-0.5893070465849699	-0.1011034603678132	-0.02410114967100215	-0.029507399797665347	-0.02941794824107892	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8368852074433114
-0.5918802028313231	-0.1011034603678132	-0.04139616663451217	-0.0418889348890986	-0.05545054642718009	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371344124186583
-0.5879970709024095	-0.1011034603678132	10.281910804525646	13.08409704601854	-0.19465276654835845	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.5880948673186267	-0.1011034603678132	-0.04713507939721256	-0.04329890247587426	-0.051732885415287706	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8369751143835211
-0.5857160193082792	-0.1011034603678132	-0.03314387013249982	-0.036741398143800195	-0.05567387171752793	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8372127195372212
-0.5900115336033623	-0.1011034603678132	-0.030272993552771812	-0.058864627010946996	-0.0063281205765645925	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8364686112818797
-0.5842807274316668	-0.1011034603678132	-0.04392038807312643	-0.021155968775387186	-0.04555730780830214	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.837099006519501
-0.5926180087020038	-0.1011034603678132	-0.0303116321434071	-0.06346605320481523	-0.02813650579572473	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8366921186711691
-0.5832724433920737	-0.1011034603678132	-0.05629868920347939	-0.07438024191008097	-0.04411867016203022	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8378198276891812
-0.5843717884908718	-0.1011034603678132	-0.0324801992001979	-0.056591907812933294	-0.04260262558118495	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8375455770633056
-0.5882078441623443	-0.1011034603678132	-0.02812212813932857	-0.01539165708559801	-0.03631792481567493	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8368032813050443
-0.5898310547170216	-0.1011034603678132	-0.06011023860742024	-0.05704498783950277	-0.048032235251248105	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8366667738789312
-0.5898391610702841	-0.1011034603678132	-0.02255557361816213	-0.015619882892480676	-0.02507135373762592	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8359853194909157
-0.5853622924255271	-0.1011034603678132	-0.02894593683378879	-0.0510697453252573	-0.030561218160302252	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8373419642411984
-0.5826386689606288	-0.1011034603678132	-0.035784693707449036	-0.04566899509658948	-0.03417946522730325	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8373208784842767
-0.5923537276377137	-0.1011034603678132	-0.039468793091781515	-0.0068899098675527255	-0.052456164428039964	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8355586803762753
-0.5868167071870847	-0.1011034603678132	-0.04422072390754474	-0.034282753314810274	-0.04132920682066737	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370784259142187
-0.5812954648557166	-0.1011034603678132	-0.021343016729587473	-0.029798782357972137	-0.022283131652527183	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.836560842902286
-0.585513184884604	-0.1011034603678132	-0.03722129349768938	-0.024198162596280777	-0.05276174339053342	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8369906620881643
-0.5896649246936985	-0.1011034603678132	-0.02490023174406467	-0.024090846947577488	-0.04135719530299532	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8368642639531205
-0.5857879043080504	-0.1011034603678132	-0.05184537359235805	0.009083059477725931	-0.04607585710392081	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8359223327767085
-0.5837855678475622	-0.1011034603678132	-0.03387545488452122	-0.05241629332438568	-0.026605700215294303	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8375317223207818
-0.5913738979677907	-0.1011034603678132	-0.029267775389273793	-0.002501146479382304	-0.04966872131486739	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354496348955721
-0.5850519231962975	-0.1011034603678132	-0.06099856403746747	-0.025538146102503413	-0.05623289823827763	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370196804731275
-0.5833192941003171	-0.1011034603678132	-0.02115433637180886	-0.032501008534544434	-0.04806990408573606	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8368714717773067
-0.5852217319217596	-0.1011034603678132	-0.023759528360522742	-0.031984130443947656	-0.02212686831488972	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.837110613021397
-0.5910378228159697	-0.1011034603678132	-0.010581212535572898	-0.001762250255870598	-0.02148749014162766	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8347860222379239
-0.5910990829471994	-0.1011034603678132	-0.029922160983903347	-0.04971996033638335	-0.03516493087596012	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8371658754408261
-0.5881753608697615	-0.1011034603678132	-0.051097916412341085	-0.049327934656152476	-0.03683577888488651	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8370114416745426
-0.5889947776591791	-0.1011034603678132	-0.05388923832506635	-0.06320087232685649	-0.04492718684405497	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8368897454740706
-0.5857467781085611	-0.1011034603678132	-0.038922572532853215	-0.026083384397209707	-0.037785895046765744	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8372159363193785
-0.5877198799005634	-0.1011034603678132	-0.044600608901102165	0.01228024200606874	-0.06510018836950919	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8354330977759656
-0.5920676186283397	-0.1011034603678132	-0.04026126440724905	-0.05211565258607309	-0.028854879442807214	-0.14243763425830766	-0.2755802177816022	-0.5572247506554479	-0.2712535582595524	0.4417491425933901	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.836854227253905
