c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.035642102779710735	-0.05083110117393596	-0.06383485152182841	-0.07318096412482568	-0.06031110838805316	-0.08705475933802752	-1.0321143999801234	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6688771408133634
-0.15579239398676917	-0.11306167192331386	-0.057914821730435516	-0.07498933530752107	-0.046237798590110284	-0.09148099966054751	-1.0321143999801234	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.647535195347205
-0.1387655907134442	-0.11015346528278924	-0.04015508831208523	-0.03227593184934496	-0.04963149735348478	-0.08822963399578805	-1.0321143999801234	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.649509916879137
-0.14420867696016712	-0.10493185763090777	-0.060767128735021846	-0.05418272056597408	-0.058377482697599944	-0.08301442182053656	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6382390154962347
0.04602868623719032	-0.08716441553741326	-0.04653510610457761	-0.03455824904726556	-0.04701028739056017	-0.07579775491316511	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6570195741830281
0.1222785660196278	-0.06598644217103251	-0.06667884068307754	-0.0694723544088569	-0.06912671592155652	-0.06940648717770072	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6565596528706702
0.16375018873363284	-0.08399522878053983	-0.0431453645632698	-0.03774593511197142	-0.04992675724684499	-0.06422525955536591	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6593185586818684
0.22776424555089791	-0.05386994574260743	-0.05719148469918014	-0.05557524102729683	-0.06753178397220459	-0.05718300220776924	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6613195858316532
0.24105664556217082	-0.041805806140836496	-0.05269915751655744	-0.036449519403964147	-0.06095046006925376	-0.045432926924158984	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6601573497849739
0.22400812954489743	-0.030175071736749763	-0.06075571034534299	-0.0824389426112326	-0.04971953505178953	-0.034137356496750336	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.656689421982888
0.22316146146831128	-0.020957009204941333	-0.06722263324497803	-0.07467088682130653	-0.07366978446279818	-0.024708960822155852	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6551790219999821
0.22846931254258998	-0.01665790127631408	-0.06407830232361213	-0.05172746641404167	-0.06332263817979161	-0.020087623134908524	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6553009854543531
0.23463309354311107	-0.015520953465195626	-0.06709870803299597	-0.054285530874388394	-0.06817081772778989	-0.01882377622108543	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6553698093904621
0.24564445008090552	-0.015344997211015189	-0.053301016243195394	-0.055934747417718894	-0.05926259401170959	-0.01862477041342844	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6560769005852461
0.22361011605912687	-0.015328335693191574	-0.04512386300678133	-0.04266167798885435	-0.06627145223135689	-0.018605845453364262	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.654757610868908
0.22673340903849712	-0.015327332504840257	-0.06737233540129578	-0.048548759720262936	-0.05844501871398172	-0.018604712329260822	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6548451467196741
0.23045088395507643	-0.015327293236895212	-0.05647039454198848	-0.07349004115505442	-0.06638246544453877	-0.018604668584771042	-0.034326009864759296	-0.4606533954889499	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6550256719444131
0.23873279963405164	-0.015327292239730504	-0.05906962114780547	-0.0582507582888549	-0.06660716302167839	-0.012879413391413196	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6496869530048963
0.24903194823900016	0.03412387188565296	-0.05733348631456044	-0.07595325462482229	-0.05567491256559477	0.03855873912319862	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6583194533001617
0.28240800017222095	0.08643140576446483	-0.05695179932173425	-0.06848160575521657	-0.06869447324043092	0.08920653642719012	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6686135624459283
0.35478604800298674	0.13968980063646946	-0.05925483012083336	-0.038896998794242646	-0.06665165172641789	0.14084579486536247	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6991586288529252
0.3944296439408375	0.19305087579773322	-0.059991566999058145	-0.06821203692984286	-0.06329825854542839	0.19256533580335172	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.729222960166572
0.4354527141530508	0.24439493592454697	-0.07695944153376544	-0.06807241795140524	-0.07898687697036169	0.24285368583597736	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7603514947174901
0.43735312621568945	0.2777311699746549	-0.07276814474179527	-0.08356764498850974	-0.062495573228110855	0.2767412499383554	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7717668752754877
0.437695487792314	0.28710376157595946	-0.06132052030406448	-0.05585458557399044	-0.058111743391379825	0.2865734653724372	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756903477455035
0.4359351898704861	0.2881336803227141	-0.06903112788481115	-0.07511958994170691	-0.07267374084707208	0.287661166793188	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.775804928677582
0.4589561466983387	0.28818135105586395	-0.06449527106957038	-0.07432820709074425	-0.07958858871644692	0.28771082397926495	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7806239745961595
0.460303907984331	0.28818236121196134	-0.06559537385760981	-0.043622091056367086	-0.07853590252592067	0.2877118466123929	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7807856921029347
0.4461398984874485	0.2881823713490411	-0.0618114627663177	-0.05485074671405822	-0.09162501169418427	0.28771185644377306	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7778319020792485
0.4665255289065944	0.2881823713941237	-0.05738463867383194	-0.04623415709447257	-0.05715924324672666	0.28771185648459574	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7817913018896016
0.4385948589938162	0.28818237139418273	-0.07832032923402801	-0.03177592364959008	-0.06245448518304215	0.28771185648461894	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7756862550195219
0.4425575447655694	0.28818237139418273	-0.06651642851250439	-0.07033892777488336	-0.0683991385061223	0.28771185648461894	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7772194628982926
0.45298947537637085	0.28818237139418273	-0.04721541296009115	-0.06357540704443043	-0.05079265816463766	0.28771185648461894	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7787454823437826
0.4265537432206671	0.28818237139418273	-0.07165472107846989	-0.06638589269865797	-0.07247070984398826	0.28771185648461894	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.773885180425824
0.43683694224588954	0.28818237139418273	-0.06248995985122622	-0.057460623140403455	-0.06612583884632407	0.28771185648461894	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7760250877592088
0.4402131241284102	0.28818237139418273	-0.06617252578720062	-0.055203783165287255	-0.06349677450339535	0.28771185648461894	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7767420995618355
0.43186558109620893	0.28818237139418273	-0.0620852388440757	-0.061544657905360976	-0.07253136570426218	0.28771185648461894	-0.034326009864759296	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7749836703047084
0.4267291423068505	0.31833639050986096	-0.06833742311428752	-0.09518621307847558	-0.058024816303989986	0.28769737547176866	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7981723143739631
0.27474999784036075	0.26486360245834	-0.0596632048007744	-0.006320445433895025	-0.05926227740341207	0.28588794679371704	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8139838007748627
0.20139234524543034	0.2607663787551151	-0.07609537710571028	-0.06631307917850375	-0.08725174514183776	0.28111997149935103	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7974543476253119
0.15566963319567856	0.2571710153735134	-0.06025749813353582	-0.03223187235548618	-0.05759224636589048	0.2770830406476707	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.789796738236142
0.14427947614809203	0.2529825937109601	-0.05729960976633209	-0.05538216026020511	-0.06591345065148617	0.2725592269320772	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7889412543471277
0.13872347825816972	0.2433533102089205	-0.058460041680039	-0.06244887628620434	-0.054956401211266076	0.26294941917328213	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7889035124699474
0.14792302019494646	0.23167243561103487	-0.062456855868059116	-0.061368694363831064	-0.061737494044421665	0.25169667248410416	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7890268463200414
0.13913511154675956	0.2269912978922541	-0.07968958447453353	-0.06579312936248122	-0.09245427936799648	0.2472951940647824	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7858322570368032
0.14279935687050133	0.22628028035282347	-0.04343967954375744	-0.041543568187891046	-0.05086239954767965	0.24663978786993554	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7871515806849293
0.14039362712160253	0.22623269328387138	-0.06004966910082591	-0.03173362352087858	-0.06850086164892466	0.24659660619258747	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7866337469657197
0.11239655796278164	0.22623107493496644	-0.05543965085263384	-0.04843855943333644	-0.05206938095172138	0.24659515605214113	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7799185992010057
0.1406948090521178	0.22623104382543674	-0.07315705027156474	-0.061848657998081334	-0.06930286992695323	0.2465951284682443	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7866472227296413
0.1363488722385043	0.22623104346317052	-0.05876237956584153	-0.06850950376197955	-0.07462776161338454	0.246595128149994	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7855741105456722
0.11340499866234742	0.22623104346052625	-0.06334953400944808	-0.06982661538982171	-0.06561390513755103	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.779878215234364
0.11522300932995225	0.22623104346052625	-0.04412676044824758	-0.04241915283037736	-0.04570715093734722	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7805902833391817
0.12798205048607333	0.22623104346052625	-0.06256100335005234	-0.05529174681845005	-0.06191190090562682	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7839468184305314
0.16753024472010766	0.22623104346052625	-0.0471000768578317	-0.061215421855615446	-0.056833478370271216	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7898772487703243
0.11899002863646184	0.22623104346052625	-0.05999631553129709	-0.07900704445527448	-0.06998705737007947	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.781449935186809
0.13665826029269298	0.22623104346052625	-0.060832013353544004	-0.0428288192119362	-0.060618898836343936	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7860777731737452
0.1137682225236029	0.22623104346052625	-0.05815292583023081	-0.04642751421967762	-0.06367973492572934	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.780270238078671
0.11847451563283745	0.22623104346052625	-0.06355532465999131	-0.04216690238340268	-0.05866518693205815	0.24659512814771126	-1.0761810415926552	-0.09939958814890526	-0.5405931926770731	1.4674491984112343	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7815155543920086
