c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.4286551785097835	-0.24980799646149737	-0.06011329826450097	-0.052869350204842284	-0.0637333791519932	-0.26785275754005466	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.700255290319122
0.42948795162593556	-0.24980799646149737	-0.05508947980839628	-0.05579982289187032	-0.06007928953320344	-0.26785275754005466	1.3140334556944675	-0.7550927706667386	-0.2064349925263421	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7003901649093994
0.442002264405058	-0.24980799646149737	-0.07374280816748759	-0.054361410642330486	-0.06865718084282922	-0.2668813201438726	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6931749590719343
0.5824301348249067	-0.2446140400584062	-0.07024434110669003	-0.05328038139337294	-0.07234164656965858	-0.2701170873417962	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7247870659119457
0.6571460512266628	-0.17441653762186993	-0.06861277716276538	-0.04067742929112971	-0.06286811860842342	-0.26443722779351175	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.754369728443253
0.6560883332616975	-0.17738385850670335	-0.08807677046558976	-0.07317739962152331	-0.07383801406993916	-0.2672034226821948	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7530051349689306
0.6581789571914018	-0.1796694142926802	-0.09019138025281154	-0.07494919511567978	-0.10248309707306694	-0.27010903297314964	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7516994655727921
0.6513145831105105	-0.18111358557599505	-0.08178959074759916	-0.05286027742949827	-0.06424886754724936	-0.2715975963320823	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7502013504391873
0.6598952435537038	-0.1837577113250085	-0.08523471161095815	-0.09497397455820812	-0.07360639563492569	-0.27330063859457693	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.750260579527894
0.6618014451106693	-0.18686426963432975	-0.077230995076112	-0.0410007129856917	-0.06863698954771613	-0.2763866573647063	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7488031788307015
0.6633423969714588	-0.1884334317843719	-0.07358892466854676	-0.08426399727631732	-0.08954938472980514	-0.27876955246065305	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.748112191187713
0.662119661029982	-0.18868645015289615	-0.06733255393151569	-0.06930601548324376	-0.05945061523841044	-0.2795199447137451	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7477736830420953
0.6458912048915619	-0.18859383694037932	-0.06942805357943499	-0.09301625967499022	-0.06475062373217187	-0.2795112003510616	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7455283201382025
0.648191346759873	-0.1885362472304647	-0.07610110255471542	-0.07782088363745078	-0.07801716500509369	-0.2794278495189754	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7460505414426685
0.6602073397100363	-0.18852266370527368	-0.07752839426629236	-0.08294282893607244	-0.06355565985598233	-0.2793988160683297	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7476281876942498
0.6479315004779741	-0.18852093375554002	-0.0759299475457508	-0.07427947859018273	-0.07173273505055638	-0.2793937028555172	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7460341106036369
0.6471260749580021	-0.18852081901974144	-0.07900414895636387	-0.07912629258607597	-0.07699135707967007	-0.27939318820480447	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.745901731562116
0.6626155243694114	-0.18852081705948073	-0.08525549632774662	-0.09099566394770364	-0.07094970891722419	-0.2793931611014176	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747819292738233
0.6749696117535906	-0.18852081726854403	-0.07643362470040255	-0.06104168197494338	-0.09049902468716238	-0.27939316080091925	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7493459441952031
0.6520591153808647	-0.18852081727658312	-0.07976407664692174	-0.08281094044721202	-0.07016159531440613	-0.27939316083649285	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7465170394448775
0.6684878788528389	-0.18852081727614634	-0.07819436113867241	-0.09874591124110861	-0.08310606816588915	-0.2793931608369795	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7485253104305019
0.6563620072118871	-0.18852081727612272	-0.07530077783880124	-0.07549073401361273	-0.08866875609737915	-0.2793931608368984	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.747072404465391
0.6688940665634243	-0.18852081727612272	-0.07999502728844951	-0.05806004980464127	-0.06837836801731881	-0.2793931608368984	1.3140334556944675	-0.7550927706667386	0.8996930134868734	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7486867530860309
0.650474613971764	-0.18852081727612272	-0.07623210696325528	-0.09153268918515796	-0.07286099149110019	-0.2793931608368984	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5584185237668579
0.41579445651769986	-0.22087009498810112	-0.06424958526235396	-0.0625333694332616	-0.06355141744407075	-0.280585579135305	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6056425749407097
0.26084209113882556	-0.27748648807703935	-0.07040449767758626	-0.03393890585273892	-0.06281742150835544	-0.28585824525195724	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.619474206124719
0.21367096446186498	-0.2999013669245012	-0.05551237002463345	-0.050245314390466214	-0.06016169187196048	-0.28974214035866863	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6297459130197925
0.19248740959555932	-0.29476300752796464	-0.04650686619114747	-0.037823627279363926	-0.05356318634369852	-0.28450806348763624	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6323247343312715
0.2203131873976302	-0.29135780922012144	-0.05469540713339913	-0.05517804385939004	-0.06358083568000576	-0.28143335508500444	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6293709474613117
0.19953574148971134	-0.2859529184562267	-0.0652096766815854	-0.06996888897095031	-0.0637578721066017	-0.2762195888016704	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6317219405297199
0.20676262480344088	-0.28091420818216595	-0.05091525636746025	-0.041475254400251106	-0.05163722052806737	-0.27122949761030407	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6293088483655057
0.22027251737618636	-0.2771248934106638	-0.060351556392042115	-0.0615024721058425	-0.05836614192591779	-0.2674336921075643	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6247830036459889
0.20356358156640994	-0.27486323496355336	-0.06535915738296683	-0.05099911352615477	-0.055447838878744445	-0.26509786582737355	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6277600317222113
0.21893921882176856	-0.2740129614000713	-0.060216894505570114	-0.061284044296204154	-0.059266061614459895	-0.26419810079252465	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6245370101009441
0.21306360842747232	-0.2738192937641419	-0.06914105421384979	-0.0759840137553685	-0.06390413553111017	-0.2639899565019731	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6246440822390807
0.22229577250442184	-0.27379228997957483	-0.061949651406824846	-0.06677237886588377	-0.0729318985983188	-0.2639606239425302	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6236346414866943
0.22683969061333253	-0.2737900862560662	-0.05621278004829345	-0.03974134778100764	-0.06182166236940093	-0.2639582065552895	1.3140334556944675	-0.7550927706667386	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6232671454365813
0.21323639486130638	-0.2737900144470095	-0.06333738545591085	-0.061036313034097706	-0.0645539612811321	-0.23351107006337632	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4221837342899534
0.292647061315358	-0.0017282573070895853	-0.05750306464958325	-0.04771197597596414	-0.06463696576985502	0.05154947008083826	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49113624545731344
0.5225708949323032	0.3044430788507203	-0.0799503623602531	-0.06095025194393727	-0.07525923294911202	0.35093701219819684	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6154704595025532
0.8301272725503593	0.634223575820182	-0.08090332098620422	-0.09462348601837155	-0.07400496587483166	0.6738941709957359	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7037678469509443
0.8957409327829513	0.8477258412343069	-0.07376394950757138	-0.07369697524179594	-0.07783305825870432	0.8642924256932994	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6988842890824398
0.8940288782343365	0.8526952999722172	-0.07376850835461922	-0.07362434621053911	-0.08237298238793576	0.8672591007566358	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6988815349162313
0.8902637018791466	0.8526951875089758	-0.08706212470513554	-0.0916054411064989	-0.09033294857422962	0.8672590378161297	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6994173315288479
0.8927472817603236	0.8526951875072758	-0.07373506682835192	-0.07326590463747149	-0.07103724218997043	0.8672590378152722	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.699184621122541
0.8971270759507946	0.8526951875072758	-0.0799246735044826	-0.08042391897000749	-0.07608421982795589	0.8672590378152722	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.698106626016712
0.8880240546351064	0.8526951875072758	-0.07569685532889804	-0.07172488502199444	-0.08908416165416208	0.8672590378152722	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7001856649806708
0.8977836814278976	0.8526951875072758	-0.07975250953852782	-0.06271308065875426	-0.08639083287091015	0.8672590378152722	1.3140334556944675	1.0649892557711784	-0.963566230927574	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6980638825595091
0.9393974146596511	0.8952897584394367	-0.08184406680537683	-0.09779635466208235	-0.07551098984103972	0.8660056078172369	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8558656818118706
1.0570369748714545	0.9027072685351171	-0.08921826172228485	-0.09521571529043014	-0.09330491345574415	0.8703424767424282	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.866246581627641
1.0764984088171177	0.8720913425001324	-0.08226141803884635	-0.04387962372852293	-0.07466916647501633	0.8759898744157368	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8648034972700449
1.1224088138423733	0.9053863965178167	-0.09590416231575406	-0.09334048550126	-0.08815787931123788	0.8695578154916912	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8576183401411452
1.1279681843358251	0.9005635576048362	-0.0865049595173912	-0.08125848372212567	-0.09359052874151019	0.8637893474686292	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8584899159502167
1.1280636389133687	0.9005516047277647	-0.10313967681750905	-0.09182033921069933	-0.09961694586561486	0.8637550533253265	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8581746668296436
1.1185269531740862	0.9005516031996667	-0.09241168808957075	-0.09868772661024289	-0.09318121896120635	0.863755050826624	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.859023519281507
1.1228194076110591	0.9005516031995368	-0.10157433709491208	-0.0604458152762061	-0.09006809893121948	0.8637550508264502	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8582559900530252
1.1265474816331749	0.9005516031995368	-0.0856083419759937	-0.09001895936587004	-0.10534578423988797	0.8637550508264502	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8583745916228216
1.12364302275788	0.9005516031995368	-0.09479575559409245	-0.0733440374138252	-0.09789970513004215	0.8637550508264502	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8585528180486732
1.115416834970157	0.9005516031995368	-0.10269992094258916	-0.08859452900858261	-0.09398015765311511	0.8637550508264502	1.3140334556944675	1.0649892557711784	0.5027489201887183	1.3916331291775215	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8592959621098942
