c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.9857145464521859	0.5336931310863277	-0.0797310272632958	-0.09883321871483383	-0.07453035275294838	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8589539249926071
0.9671354492607632	0.5336931310863277	-0.07359460723461977	-0.0903093307588013	-0.07468318768198592	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8565714376178369
0.976611261267017	0.5336931310863277	-0.08038226266878863	-0.09929981052403423	-0.0773691461916983	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8577710030325847
0.9846343001453035	0.5336931310863277	-0.058135655341463956	-0.07889996953422505	-0.07879966406262509	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8585381755800715
0.9953828296251435	0.5336931310863277	-0.0645205165790446	-0.047628046754035785	-0.08536609238811085	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8592648236157526
0.9664752583725293	0.5336931310863277	-0.07143084288635565	-0.056204254675004055	-0.07683503834034161	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.855951226668122
0.971689078194147	0.5336931310863277	-0.06333148071851648	0.01227665766945559	-0.057876479853028705	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8527356346970504
0.9775050263178381	0.5336931310863277	-0.06619393314996333	-0.021700834854905007	-0.09365334584764622	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8560339763183754
0.9768255708039165	0.5336931310863277	-0.07988585140383636	-0.051406140421057914	-0.07495182163846717	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572447224876296
0.9732160994288718	0.5336931310863277	-0.06463900459077326	-0.0702931576473193	-0.0812412913144673	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8570619659959152
0.9817262976856554	0.5336931310863277	-0.06897356147467222	-0.06306976811299099	-0.07259916456565951	0.5463426768072582	-0.6994095133253113	0.36310457306223504	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8582557928810773
0.9710393020576716	0.5336931310863277	-0.08110484244555827	-0.05029755584367538	-0.06275449670623506	0.5420699412793019	-0.6994095133253113	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7535427559909574
1.006406555172678	0.5478483073457321	-0.08264705781549019	-0.08589811079720551	-0.07761796871371317	0.5002798564051358	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7618612742574327
1.0716958523581694	0.4999207056493545	-0.07199461733352545	-0.08762972485234978	-0.09404243587902021	0.4610502127857594	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7645377353986946
1.1233482180287193	0.47071787932518266	-0.07988969970050215	-0.022519225216661363	-0.07393101044974848	0.423211759719625	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7601158229821207
1.0919561225775907	0.4028209664213855	-0.07522750264470933	-0.07641639715550883	-0.06475287141601992	0.3921021633937746	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7651129415940595
1.0716125002596164	0.37653226392336964	-0.07470654732101722	-0.05657176803372581	-0.05312941357560155	0.3651502415746246	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7639409747168737
1.0815816547768247	0.3680608208029832	-0.07273024057464561	-0.09665555174207029	-0.06942201172926656	0.3554420233225363	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7632513255078744
1.0949388138138036	0.37026985491711106	-0.08940902002039526	-0.06678069994290829	-0.08835155063196479	0.3577114138072577	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7664783666549252
1.0887305715813795	0.37122569181713283	-0.10324675535437168	-0.12157170740466654	-0.09199510264297335	0.358754232966081	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7660307503046426
1.080324005446849	0.3712958727657774	-0.0771039456444205	0.02673504138507826	-0.06815906165241835	0.3588288472643954	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7585360658104985
1.0771058433614031	0.37129724215707427	-0.06990632019099817	-0.07770423103674733	-0.0797991533857218	0.35883021459061365	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7637330328826365
1.0841912535656602	0.37129724684598303	-0.08736207922471952	-0.1085439687883834	-0.0987393964615743	0.35883021839652374	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7652494921574837
1.0782135458565918	0.3712972468245927	-0.09277203713026064	-0.019206319117675744	-0.0901947297876868	0.35883021837522594	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7617169468912972
1.075774177328105	0.37129724682463994	-0.07617009613214998	-0.06797096677859676	-0.0751531658345729	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7635076657330953
1.08640126954002	0.37129724682463994	-0.10792064512277479	-0.10991286233103033	-0.09258561895886801	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7656365686619881
1.0947731969489833	0.37129724682463994	-0.09042450977557027	-0.07993396693311663	-0.0751839566697344	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.766941915091533
1.0771877779913472	0.37129724682463994	-0.07965842038628458	-0.10451201669803355	-0.07096310356547655	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7636389500255069
1.0799976489264074	0.37129724682463994	-0.07338301352609242	-0.05008187623029388	-0.09952800920409413	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7636946755410612
1.0840770703139146	0.37129724682463994	-0.0761552709687402	-0.08358537420378348	-0.0634894190884351	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7650880730165098
1.08272580059665	0.37129724682463994	-0.06775354827382488	-0.06304415795667079	-0.09464807352554148	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7642138903475555
1.0913306261077056	0.37129724682463994	-0.09126726538252314	-0.08358914253740334	-0.07734907418640631	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7663804628186354
1.0823928169096235	0.37129724682463994	-0.08531433344445608	-0.05972581767138837	-0.08815416063494924	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7641913198969397
1.0829209649026346	0.37129724682463994	-0.07758848237555074	-0.07338044891296568	-0.08112983483334515	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7647275874196453
1.0808914085084045	0.37129724682463994	-0.06977344437640134	-0.05118326546821731	-0.06180714656587193	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7632965098455553
1.0868995052060313	0.37129724682463994	-0.08712153683592952	-0.045599922719138944	-0.08612154142991453	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7647111277123203
1.0759084138611898	0.37129724682463994	-0.08133064688846259	-0.09221950047276839	-0.09589391727456728	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7634592909934956
1.0771053395557366	0.37129724682463994	-0.07947987060153441	-0.06416997815532556	-0.07901234679332239	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7637563174046935
1.090596084973953	0.37129724682463994	-0.08392778597723705	-0.044671763250405686	-0.0809801858671497	0.3588302183752607	0.42325241101488353	-0.019648216636088064	1.189307035238078	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7654074677259223
1.0745763060644222	0.4004309196437464	-0.07359764848476737	-0.04840481108322813	-0.06916646474255292	0.3586392394056559	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9100299419241491
0.9258337308330106	0.34291088758377386	-0.06374629334274834	-0.07490830855012429	-0.05966595636192752	0.3537033875432754	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9240106073116541
0.8857803590134313	0.38521316055402116	-0.06924093254499232	-0.08177430348957987	-0.0780146914563496	0.34794323485609974	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9375527917391874
0.7999788799922278	0.3314629799008492	-0.04040735591293638	-0.022502371147193438	-0.054989871761042	0.34408400082457874	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9213015302555477
0.8094559973541239	0.33746014472425967	-0.06869571801979091	-0.04984534877148732	-0.07992808482039432	0.3498201910872648	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9258180560364594
0.7962052427117452	0.34414158429278	-0.08580363612202446	-0.08254037658367462	-0.06289964717529539	0.35634704755611385	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9268457595464357
0.8049448101418446	0.347978924978692	-0.04965944626913498	-0.06892135368436383	-0.05068460735589001	0.36006994739954595	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9329755900648453
0.8086136543569572	0.34867200289750633	-0.06288726486234726	-0.04183589372778916	-0.0747677047963999	0.3607252397967889	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9335301390051945
0.8026226220289725	0.34871346049341956	-0.07349316286761587	-0.09296299905276305	-0.084722088665618	0.36076315810105086	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9306957514521081
0.8065069932464978	0.34871438009782224	-0.0694474743973619	-0.052188175746292156	-0.07376100932836437	0.3607639710523452	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9337516297152619
0.8028346245728001	0.34871438824442097	-0.06962023579809233	-0.08525288220903221	-0.06217086683333268	0.360763978012937	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.932019424302546
0.8014762069968551	0.34871438827160745	-0.05604384937371788	-0.05372722136701561	-0.05978548604532987	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9325198426674901
0.8247582785970835	0.3487143882716311	-0.06016446763262974	-0.06021684335743386	-0.06794532656580062	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9308537179947969
0.8053122793894696	0.3487143882716311	-0.07237172517171897	-0.07356148686209084	-0.07131190186357893	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9337311161668019
0.8201200133958676	0.3487143882716311	-0.05226193774349002	-0.0564339004129583	-0.05881625948245755	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9321190960380108
0.8215800346012133	0.3487143882716311	-0.05613122748311838	-0.06574899030848941	-0.06133852282291996	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9315708354306523
0.8157890130898149	0.3487143882716311	-0.07134677997780597	-0.08254394965355508	-0.06635785296842006	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9325888887325792
0.815887250634264	0.3487143882716311	-0.07029560690427605	-0.08714441191927379	-0.04550460690574321	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9318743660318771
0.799696054870204	0.3487143882716311	-0.06218273070955639	-0.03431679549223953	-0.0598513489599597	0.3607639780353009	0.42325241101488353	-0.019648216636088064	-0.5846904759973223	0.38006725866214464	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9308495733762114
