c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-1.4368336077587764	-1.1223133254707927	0.008100048507117113	0.039627064957716784	-0.007671782656243758	-1.097384993231845	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7363370250557802
-1.436629614077396	-1.1223133254709343	-0.002888068016149184	0.00945326733191176	0.00014905724264050723	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7368825102700618
-1.435880516563214	-1.1223133254709343	0.0015653505989307447	0.032994153899832235	-0.00773129033174823	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7365200115631544
-1.4417786072398526	-1.1223133254709343	0.013478391598797997	0.009463324108531236	0.011995294543013332	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.737363378708341
-1.4520359247819046	-1.1223133254709343	2.9484901093947987e-05	-0.003575382511314819	-0.004837860962644514	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7388395957695367
-1.4494469086415471	-1.1223133254709343	0.016833362189133876	0.011802737378263777	0.00987683183848502	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7380078302600249
-1.4367233177555416	-1.1223133254709343	-0.010973345909064645	0.0062142430649263	-0.022645479962070947	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7365615831849237
-1.4338821869998997	-1.1223133254709343	-0.0033627427627908853	0.029377100507418756	-0.010839549083546738	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7361518118017496
-1.4409062883373722	-1.1223133254709343	-0.013294545622914754	0.0050215627014044625	-0.0022981640645191805	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7373231182873244
-1.433366462791825	-1.1223133254709343	0.006328158677504749	0.024088224393038787	-0.038569512702046664	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7351017644231056
-1.4437693303431165	-1.1223133254709343	-0.006218081283975389	0.010080357352175969	-0.014066354971794868	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7379160759332924
-1.4384747112431984	-1.1223133254709343	-0.008265759279796647	-0.017964801368579777	-0.025245678268252036	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7362084011705108
-1.4406088319455643	-1.1223133254709343	-0.0049102668759383695	-0.006239835230235137	-0.006976389796728484	-1.0973849932320072	-0.14845913662864943	-1.1554177702976052	-1.2381414424185124	0.7939733980084128	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7374457505182921
-1.4530345476228044	-1.1223133254709343	-0.014426788422031283	-0.000401573217476757	-0.005588050907710779	-1.0966313165593538	-0.14845913662864943	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6161708915992398
-1.1712347277048747	-1.100228995683942	-0.006225920947650894	0.010910169419536113	-0.043011296922542366	-1.0911374424193132	-0.14845913662864943	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6880915902981738
-1.1277840387513045	-1.0982606951949456	-0.00749139492250038	0.010417544382210781	0.013585839556966304	-1.0778589886485999	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7308343817999562
-1.260437928644493	-1.097202986386568	-0.006998375401041163	-0.024025518885303583	-0.017238863003959673	-1.072119818819704	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.690695457310503
-0.8908711925406311	-1.1021620724066659	0.03531798070040377	0.009713164885838165	0.026879406548453576	-1.0764359414184292	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7795875912290502
-0.8602951458196405	-1.0317251553693545	0.040956260531991306	0.042156362788215496	0.02796460046497957	-1.083715362070095	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7949731183271793
-0.8800636783575106	-1.1045204026071842	-0.04718886932913037	-0.05420792582880254	-0.04315800180999876	-1.0923195862495163	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7781208832428702
-0.8963725032125236	-1.1166644112405821	0.02740180433142409	0.0002812510570817894	0.048438011055312834	-1.1034203634194195	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7772908795582137
-0.9201955619489681	-1.13065458299717	0.04513482522052832	0.003875812886028311	0.021508136651622847	-1.1164777147953093	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7750007406713885
-0.926177778718647	-1.1456043048164377	0.02447733222359784	-0.01956598356895264	0.04080965446783774	-1.1307622513892126	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7762994017120824
-0.925885366047476	-1.1606211298142737	6.245998605829282e-05	-0.033245765374012776	0.023276163446986672	-1.1452312351624323	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7794210101749639
-0.9387417644959154	-1.175383439998848	-0.03152127184362899	-0.02095575337486081	-0.020541147341274185	-1.1594731754377507	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7769497179002397
-0.9363181097686631	-1.189762664338744	0.017247426528556282	-0.014818005901750876	0.018278945515876752	-1.1734206210614615	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7761749338784694
-0.9620272408529762	-1.2033980030182563	0.022139964751031402	0.03726923927525697	0.04042434834838902	-1.1868138362113894	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7633766975486853
-0.9710949770402388	-1.215682621333247	0.04375785841056418	0.005424281050084481	0.03937888277736627	-1.1991000315644627	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7558601071785307
-0.9561860928955378	-1.2259932249508887	0.011994802876940477	0.011604686680333537	0.02186300142506762	-1.2096336246169255	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7561887507644562
-0.9855026468180899	-1.2339430886385454	27.545719579011593	-0.2842038258508213	0.3654653585218109	-1.2179402654434406	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.9900415548694305	-1.2395247226072477	-0.016457550916789448	-0.012442677328655739	-0.009259357938423333	-1.223903019020469	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7411849700145776
-0.9666003619675231	-1.2430784797687304	0.0022294641205043344	-0.02195746484845272	0.013900753309537205	-1.227779093688864	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7456845745085591
-0.9987388073869977	-1.2451294478439507	0.028250815483922817	-0.0033095577502978905	0.0431795695450002	-1.23005874720093	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.734704827606899
-0.9512822619292198	-1.2462046995915668	0.023543805213051456	0.022006147690486335	0.022114535382220253	-1.2312742793026896	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7476742244623928
-0.9476121604029143	-1.2467186673723112	0.05532976233919694	0.018310518990396273	0.0328140741285365	-1.2318641090951516	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.74820545362896
-0.9782257080617051	-1.2469436512989929	0.024564568382349394	-0.0032113063294895907	0.03475166977839163	-1.232125778836976	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7399483156166389
-0.9513706925889931	-1.2470342604227223	0.0946025711469707	0.061117085798526226	0.053129385788924906	-1.232232428894431	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7430474931989197
-0.9859818732490231	-1.2470679875369173	0.036086904941934984	0.0042292923197016245	0.00034399910025451557	-1.2322725549604734	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7371693475305152
-0.9455443794025522	-1.2470796408461902	0.04596770357734645	0.012299203040217786	0.014358384016983989	-1.232286554407841	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7489566527099
-0.98022375851539	-1.2470833933112044	0.025435119378340674	-0.0026483813294213648	-0.0020025126077779557	-1.232291102419332	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7391098894696018
-0.9680141012188573	-1.24708452352555	-0.02139757663398879	-0.010675176024754113	-0.0027124611535655546	-1.2322924834389701	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7435010894397507
-0.961229197792515	-1.2470848429775834	0.010173008328670203	0.03141002751860654	0.013258597533143254	-1.2322928767367363	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7442458981531677
-0.9789551250327265	-1.2470849279593759	0.014239391170297563	-0.0015551117445545151	0.027478722598700944	-1.23229298210369	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7396825356894314
-0.9410606808635685	-1.2470849492925808	0.057410202742136186	0.009765488188687575	0.04188797664442451	-1.2322930087305648	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7497975391550444
-0.9751993954116761	-1.2470849543578744	-0.013226275624150527	-0.038395588399618444	-0.030267104602781904	-1.2322930150927325	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7413779007419536
-0.9648394672380114	-1.2470849554977477	-0.0026575152686627076	-0.015346591024575097	-0.003198625174888406	-1.2322930165331383	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7439634129195606
-0.9535632360028589	-1.2470849557413282	0.03223188612446433	0.035198569318998486	0.05201538977564776	-1.232293016842698	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7461289700153876
-0.9705673730900696	-1.247084955790814	-0.006576953435502688	-0.014734057692327336	0.023557865290277303	-1.232293016905954	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7426875721820646
-0.97983088404713	-1.247084955800364	0.003999982130756726	-0.03572688161712283	0.02524674149894316	-1.2322930169182484	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7397025519649352
-0.9504536029123359	-1.2470849558021113	0.02511131002900773	0.017189845460433263	0.008877746927582449	-1.232293016920508	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7475825424382374
-0.9732131024698413	-1.2470849558023591	-0.0036209518068316283	-0.02058231289723428	0.027673392993848574	-1.2322930169208555	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7417175702021434
-0.9789033483014674	-1.2470849558024064	0.02392822410751833	-0.01306574162230311	0.023151607872030487	-1.2322930169209019	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7398290063005107
-0.9909420331891192	-1.2470849558024064	0.030704947087728772	-0.005622896701016906	0.034127640413091666	-1.2322930169209019	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7363638931845953
-0.9781226465210247	-1.2470849558024064	0.5997637067350643	28.59816920193751	-0.16317050181099635	-1.2322930169209019	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.9824197351628318	-1.2470849558024064	0.010691342267353252	0.001447127286790303	-0.02481731709412059	-1.2322930169209019	-1.1453779808251792	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7390377688520557
-0.9707390399357528	-1.2470849558024064	7.643799901060443e-05	0.06611663361031352	0.004406115154529959	-1.2320587200378255	-0.6104144506343755	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7646663112415565
-0.9248755845353993	-1.2575364971574146	0.03774192404765086	0.0032300013624827345	0.03027891701199022	-1.230934080583676	-0.6104144506343755	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7740951213361819
-0.8512914126454223	-1.1807662693501046	0.05848886939837199	0.029519497718904733	0.026143990028707608	-1.2323814969789195	-0.6104144506343755	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7670089233336528
-0.8372706749203919	-1.2249864076169468	0.019880965575377933	0.01855371247291318	0.028799860318182352	-1.2313120585608277	-0.6104144506343755	-1.1554177702976052	0.588868597474458	-0.6189158573519185	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7690315593379572
