c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.0790744610419234	0.7702857794928124	-0.08172512120544619	-0.0866492661304521	-0.08988256552589056	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9135514857874666
1.08502795036986	0.7702857794928124	-0.06975479236211919	-0.08821723036045574	-0.07784729150349794	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130270010998964
1.0807895119681363	0.7702857794928124	-0.08076443634224323	-0.06503586639060585	-0.0742203947889332	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9132431261798932
1.0824504259808292	0.7702857794928124	-0.08434340132168092	-0.10660831560053881	-0.08242943381089834	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131973888254873
1.0843611979908307	0.7702857794928124	-0.09763844625635879	-0.0992773152605306	-0.08905212940037231	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130995457491295
1.0754452247051434	0.7702857794928124	-0.0770317263633877	-0.09410218965072348	-0.06919411703067435	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.913571334403746
1.076470587417775	0.7702857794928124	-0.07869215974082197	-0.04493443498755485	-0.08590404846754755	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133493703364959
1.0874699218809611	0.7702857794928124	-0.06367306545926789	-0.03196954126862331	-0.08855776767929098	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9115948305724678
1.0776697023140918	0.7702857794928124	-0.06154480158508376	-0.056987096928126015	-0.06821576873796296	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9130514294991817
1.0786381049555664	0.7702857794928124	-0.0776377855300028	-0.10721693180166114	-0.07607264576459775	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.913321796850056
1.0790400372793243	0.7702857794928124	-0.09446199646039709	-0.09770907756585308	-0.08279127105948361	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133918608420327
1.0814572045194473	0.7702857794928124	-0.07970203701283393	-0.0642236822855666	-0.10303515015874873	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131410758794193
1.087270008514049	0.7702857794928124	-0.08550793354492381	-0.06941450265714413	-0.07098463287544153	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9129574103440893
1.0781662191703238	0.7702857794928124	-0.09683792239451597	-0.10404027600973553	-0.07598088448394312	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133224441504373
1.0890184983936324	0.7702857794928124	-0.06599004361502266	-0.09874292449074885	-0.0678849965138075	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9123623739122076
1.0777751988365605	0.7702857794928124	-0.08082000372691373	-0.08895051899810033	-0.08225350591678098	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9136750555550001
1.0711548596978568	0.7702857794928124	-0.08458946321063662	-0.09114278655413631	-0.08571996602392175	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9139480356258524
1.0734945820242763	0.7702857794928124	-0.08059618414787284	-0.07778441675881143	-0.08727722795160664	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9138802487981598
1.0731279480731057	0.7702857794928124	-0.06896333455143365	-0.05699540101764127	-0.09336040265223003	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134938830476648
1.0719498523107076	0.7702857794928124	-0.07291313380341417	-0.036628966082479376	-0.08731616753568454	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9131567798981053
1.0808425424258443	0.7702857794928124	-0.07712362940311825	-0.07210409131628888	-0.08345868355880902	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133978912273016
1.0840883440160705	0.7702857794928124	-0.07334032831543734	-0.0419977241591786	-0.08146432382942888	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9126172287250209
1.0700774681807115	0.7702857794928124	-0.07339487355452894	-0.023391815397626834	-0.0925933881787768	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9123908606638061
1.0791556258055246	0.7702857794928124	-0.07676509116399866	-0.08740404420832838	-0.09507875232139068	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9134507225491106
1.076511042301518	0.7702857794928124	-0.08261335114413253	-0.08116730016658188	-0.092789578567473	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9136844000526443
1.0770974030591882	0.7702857794928124	-0.08552208043343335	-0.051711807824548976	-0.07714247992929088	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.548898296190189	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9133889727990694
1.0808272034246933	0.7702857794928124	-0.09183898223271844	-0.09743279664722355	-0.08577931664021514	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8972352224833917
1.0842468216386008	0.7702857794928124	-0.10075865294702101	-0.0888729677848474	-0.08972126566111674	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.895403514999656
1.0718707995063146	0.7702857794928124	-0.08222149657957682	-0.02318033949963906	-0.08502650603854789	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8951862319575097
1.1733850278853148	0.7702857794928124	-0.07539330046239094	-0.05152360028392789	-0.07941388559077105	0.7728381443537594	0.6305098456843825	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892770976339276
1.1647212155378535	0.7702857794928124	-0.07491947055742852	-0.10211804510073856	-0.08144196360350585	0.7728457840993765	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8883629061274438
1.1600433666278145	0.7703491145389069	-0.09115744030128763	-0.11244789876408957	-0.07021753151510018	0.7729578102459342	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8889537500353408
1.1666474192247538	0.7704090760047059	-0.06930593250300757	-0.06729162689371979	-0.08852176360742206	0.7730678703746003	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8878396912353845
1.1730839034605414	0.7704583207471475	-0.07183273121262133	-0.07509326203254277	-0.07016510492925676	0.7731467820810143	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8859316995791019
1.158646752749128	0.7705698895656675	-0.09178834311262561	-0.10228754503162502	-0.09289975290637777	0.7732569080414036	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8896401036000545
1.1634257606076814	0.7705943635023506	-0.08259421136933874	-0.07602065470368684	-0.0872541167332117	0.7732790676479638	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8887142198578938
1.1585947770957143	0.7705944607609403	-0.07747718085324132	-0.10272127395920957	-0.07677661505131506	0.7732791361615413	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8898690523085419
1.1615852801596762	0.7705944607593584	-0.06561510150800372	-0.059840148050976115	-0.07365369975139596	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8891547067243297
1.1711702763953626	0.7705944607593584	-0.08321320975540947	-0.07214400530387942	-0.08305953274969989	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8865134740117157
1.172228008650679	0.7705944607593584	-0.07973544231646511	-0.05580485528668829	-0.07606506522447337	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8858939766891238
1.1569162293453104	0.7705944607593584	-0.07968335539022879	-0.07245253591770055	-0.08601267388312422	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8905550435101414
1.1620853243294342	0.7705944607593584	-0.08535079349071716	-0.08834470270475112	-0.0713287879114847	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8890027508190655
1.1623782824559303	0.7705944607593584	-0.06992928136020224	-0.07951688691177704	-0.06761217453291136	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8888988873424035
1.1597928225252196	0.7705944607593584	-0.09038065949303704	-0.038946963651629106	-0.0796521984329564	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8885982638343048
1.1658112079757186	0.7705944607593584	-0.06417912441528964	-0.03745305200415068	-0.06304192315424327	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8866132322232191
1.171203256499439	0.7705944607593584	-0.08419629803929574	-0.07420727541641212	-0.08572044554076068	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8864516511897506
1.1683766801225253	0.7705944607593584	-0.06758004218292873	-0.05382529191912334	-0.06882716260802932	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8869221125502816
1.1532987064937759	0.7705944607593584	-0.06071900507580172	-0.06832407653489744	-0.05956229586411009	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8912109464200885
1.1672915340005168	0.7705944607593584	-0.07275181719226807	-0.06509347343751487	-0.06952077280342019	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8875021591303154
1.165981741188109	0.7705944607593584	-0.08175298484846419	-0.09937762363315134	-0.08201809332474856	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8877659245130671
1.1788369845221698	0.7705944607593584	-0.07497567768106944	-0.07464791486482365	-0.08946983740036639	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8841235966824645
1.1652701045849214	0.7705944607593584	-0.0615765096699554	-0.0768830179115863	-0.08666948278758821	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8879966814752619
1.1785597055514767	0.7705944607593584	-0.08087602276197116	-0.07299204479475906	-0.09162645419403562	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8841757585330098
1.1605266181981824	0.7705944607593584	-0.08573584520233538	-0.10677253935081182	-0.09868740842739847	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.888925451973572
1.1702055476844566	0.7705944607593584	-0.08474048181258972	-0.08577095927778848	-0.0907352726888294	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.886491254990537
1.1760594003951161	0.7705944607593584	-0.08094158189638533	-0.07197382218816908	-0.06682258422166189	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8849482935619957
1.1643289460484676	0.7705944607593584	-0.07320380927519973	-0.07876090314232043	-0.07599338818163824	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884722486165993
1.1854502636866426	0.7705944607593584	-0.07686119326286464	-0.0782632490937347	-0.06201434905841005	0.773279136159386	0.6509824989183326	0.8193462595542692	-0.05241766793291363	0.16362588188419883	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8821497280023549
