c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.5652997247603841	0.5886878211858358	-0.06943810658374772	-0.0824536108250348	-0.04922535534715897	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8236882724684976
1.5770716598440278	0.5886878211858358	-0.07967292826435789	-0.08073382130393174	-0.07193267502097009	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8203958691188648
1.5753005107992413	0.5886878211858358	-0.030522491366059595	-0.04208141772192071	-0.04787248070578274	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8202272486389259
1.5659132314718425	0.5886878211858358	-0.07459603702251694	-0.06926580764772608	-0.07220993533637303	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8236314873563357
1.5673040292511986	0.5886878211858358	-0.0805036862308739	-0.0915022301817517	-0.06151638057063727	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8229458139831288
1.5676871611268546	0.5886878211858358	-0.03800698467750404	0.009656289172607385	-0.08292831202884489	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.820083381480029
1.5641373330183976	0.5886878211858358	-0.06966872061808915	-0.05389065550949027	-0.04839342983658074	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8241878355111885
1.5681171778813172	0.5886878211858358	-0.06781863557707773	0.03598176904381059	-0.08133615441533637	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8180476444165706
1.5727998744107585	0.5886878211858358	-0.052612643257912095	0.06585366116247669	-0.058124354107159666	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8132172063897206
1.5782583076424654	0.5886878211858358	-0.08710104838411999	-0.07522466832087378	-0.06890554747970705	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8199819935675332
1.5664096655749562	0.5886878211858358	-0.05216814501291369	-0.0020163118730862116	-0.05436784805101796	0.6003377968768313	1.3149260664897484	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8217015430174498
1.5711193012267473	0.5886878211858358	-0.050887633925385	-0.08891966649740705	-0.053618508200744375	0.5996244991985944	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8030561384422644
1.49709945429107	0.5745326903831818	-0.043921629219689874	-0.05260482713997412	-0.04929468065346302	0.5941951250575259	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8258363172185459
1.4960773681120305	0.609643985664719	-0.042019016654207576	-0.037201016668111354	-0.033576657498066285	0.5866632009551378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8295967619813597
1.448110742888726	0.6034232330049494	-0.058902368013339326	-0.03893490618196905	-0.048256962153093476	0.580138173164395	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8377085420201936
1.416797139142331	0.5516683456128159	-0.07328251417004229	-0.016016671351124327	-0.06859382466012674	0.5708812942449292	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8431014768219955
1.4049942188607105	0.5363669691789001	-0.046394414609662496	-0.03273526495825576	-0.039828928384372256	0.5563363442500989	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8368512698929944
1.434236889543887	0.5326746647717385	-0.04841572016721213	-0.03823661892509437	-0.04160227071389099	0.5531881518317958	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8388742956657442
1.394763112243272	0.5325497670148925	-0.03436751482950969	-0.06235890133606503	-0.051547505534766065	0.5530903175932321	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8346347944764138
1.41286193565312	0.5325489251606395	-0.03028813305176373	-0.008344734768195493	-0.04485942137818006	0.5530897002346388	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8352996913155988
1.4327284218802203	0.5325489238048916	-0.05847547232252297	-0.07313429671091214	-0.03976242745183723	0.5530896992996213	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8379279309902459
1.4011814131133047	0.5325489238044666	-0.050769326312483744	-0.06301687368376345	-0.0853148597870532	0.553089699299378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.835037091785831
1.4039038538783128	0.5325489238044666	-0.07434653564784963	-0.09554425067491787	-0.05392611918443747	0.553089699299378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8350517192849439
1.3950487465354364	0.5325489238044666	-0.05255060033849267	-0.0588667630814465	-0.07780026743522847	0.553089699299378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8344101399046716
1.404070846846358	0.5325489238044666	-0.056964956050251266	-0.0758716353485319	-0.05267444807488785	0.553089699299378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8358454615306824
1.4025698414983452	0.5325489238044666	-0.044077510844459857	-0.06399763195390637	-0.009995483148947734	0.553089699299378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8347786960517593
1.4181599204003785	0.5325489238044666	-0.01738135424308597	-0.037491082286540335	-0.046597842950864096	0.553089699299378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8367449716779434
1.411099897097184	0.5325489238044666	-0.04216421850565736	-0.03809372758628228	-0.03730410999874004	0.553089699299378	-0.4398180894935712	0.36140365102306116	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8365152155729967
1.4072883586639953	0.5325489238044666	-0.06266708149553858	-0.08310456197983879	-0.048774009221386	0.5467097155054983	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6744076783886546
1.395753746370394	0.47478360100817046	-0.046882534737183915	-0.01665669946626489	-0.05074808410564959	0.48620226945404615	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.671843875619991
1.4008655138280723	0.4143657981271912	-0.03727206827486949	-0.07162168294212018	-0.04351751715531063	0.42741150513841386	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6695594429310773
1.3569768678618952	0.35489761645459983	-0.0572097832763832	-0.013243846692250502	-0.03793057470889533	0.3695380572909079	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6697814257977921
1.3291071551511064	0.29635910245675234	-0.019981073868097554	-0.05430455175449188	-0.014176395180848848	0.3125742584262436	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6643450720288201
1.3087891623024848	0.23948742484176794	-0.014376656175909415	-0.03825137735983576	-0.033313941717454026	0.2572816973805817	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6878728877411002
1.2971471145516131	0.19347906118943894	-0.04731993208884423	-0.0829766266643924	-0.018723251946123773	0.21286051443416174	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6916452884860111
1.2869914906810287	0.1727403345217012	-0.062319542589535884	-0.08380378032702762	-0.03189709215127219	0.19309043433536452	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6893126369046632
1.2850271071937738	0.16849511358359168	-0.01872842908924052	-0.003467740767930195	-0.015729539371304346	0.18909567574707167	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6895579708503586
1.3001493234195753	0.1680895656206703	-0.0277405848834102	-0.04196744520103619	-0.03600243697850292	0.18871832443415756	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6895499907321996
1.2797561422010406	0.16806986527046378	-0.048943841947657614	0.017759037052183214	-0.03830563491352116	0.18870016903428152	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.688363858111613
1.2792166881005609	0.1680693422859477	-0.05209411841665751	-0.03608977560947353	-0.028803075556985216	0.18869969114183524	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6896157558589989
1.3120035601183087	0.16806933440076663	-0.023598939857325186	-0.007947768930098848	-0.004605371360264	0.18869968399420978	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6892304171877048
1.2881358298122028	0.16806933433402219	-0.01999662517972622	-0.046431099714006274	-0.013981385983410609	0.18869968393424455	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6900566732525473
1.2869190706172207	0.16806933433376248	-0.04389203442990581	-0.0609301912461927	-0.019338988352327592	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6897616403566943
1.29078328751605	0.16806933433376248	-0.028942114422787605	-0.06630539461112651	-0.028393730738239777	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6897063909360607
1.2961346356338694	0.16806933433376248	-0.005946000925302193	-0.029761175199604428	-0.04795348543620727	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.689236811853995
1.2764341636811511	0.16806933433376248	-0.024622895007444634	-0.002547262878671021	-0.012714950899417432	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6895641500236426
1.2940363418668475	0.16806933433376248	-0.03062115180150559	-0.03610070099484961	-0.023319537242809062	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6898166568583999
1.315116503015847	0.16806933433376248	-0.05273360764000432	0.0002019574807408013	-0.07227050554931351	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6889764695591587
1.3099073111881752	0.16806933433376248	-0.020699554981157917	0.028269426356143348	-0.013162949251147431	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6886171615029296
1.284015823916115	0.16806933433376248	-0.03822212155197393	0.00939259245799488	-0.027212089318829503	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6888849634768693
1.3073970696317598	0.16806933433376248	0.003362530267642321	-0.029773518562891815	0.004484395259325839	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6894360716967494
1.292399902883243	0.16806933433376248	-0.031953806755800555	-0.0643352201522847	-0.017652166611275468	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6898063713403498
1.3028116905495573	0.16806933433376248	-0.04663581674973028	-0.052190379964692904	-0.04638043548343225	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6894305120991151
1.2987348250433783	0.16806933433376248	-0.042106479477058305	-0.06157765208735661	-0.03294819149224473	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6894114515036874
1.3037938829098048	0.16806933433376248	-0.05170956875456843	-0.045597279758597994	-0.05190268181600288	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6893870912805962
1.2826820535269159	0.16806933433376248	-0.053547943571009685	-0.021003141923403277	-0.04071474945059268	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6891645876727271
1.3176963582726051	0.16806933433376248	-0.0474789836592183	-0.03689476824511035	-0.027141510072576678	0.1886996839340128	-0.4398180894935712	-0.20926559407089146	-0.6111293992264544	-1.4072335396700884	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6894700292312429
