c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.1361948573257268	0.43560863550423135	-0.07465495625716383	-0.0662546344098766	-0.07768911781458691	0.4432943149068019	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6774751835190714
1.0752264117636399	0.33706231171126966	-0.058952678259576556	-0.07007213184022702	-0.06514446629518364	0.34749531851920884	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7055968896900264
1.016112027545701	0.24078987060353949	-0.0666648513473436	-0.0835786162572367	-0.062061615075669874	0.2538039837669182	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7206305414912083
0.9992421031755158	0.15518050051701535	-0.043442376947911095	-0.056115501057237525	-0.05432693570954611	0.1700966092737152	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.761333579804025
0.9860618919094943	0.10226320253224289	-0.06490423069462341	-0.06575762879204781	-0.0566034597502329	0.11813696496666878	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7747920939045227
0.9776292305755442	0.08457593507395311	-0.07100021365518894	-0.06013589962105642	-0.06265507992731736	0.10078484273336927	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7747777457818406
0.9881621261442557	0.08158740942983157	-0.05405198073016756	-0.05129004548266694	-0.05787214278795372	0.09786508211216602	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7729338792000181
0.9977856476772623	0.08132524529083283	-0.06033911553324837	-0.0811567203460408	-0.061023714144355284	0.09761027653310486	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7717063665574074
1.0018529942184222	0.08131285412040318	-0.059032355109547345	-0.06354992759674417	-0.053778947516202366	0.09759829571333405	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.771105303583011
0.9911178574158698	0.08131253334048157	-0.0456023269564904	-0.010619811840310875	-0.0699741442992801	0.09759798707491803	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7732497420355167
0.9972701164961041	0.08131252884408574	-0.05484059691083757	0.00509149630600255	-0.05450761657329183	0.09759798276819674	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7717568011885836
0.9877942427786873	0.08131252881033577	-0.04522060063165071	0.046513396830648444	-0.05634873136227598	0.09759798273600671	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.769945651337894
0.9771686112051993	0.08131252881019412	-0.05903110513818008	-0.03939023241312783	-0.05146076714891098	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7742087780331385
0.972801607260424	0.08131252881019412	-0.050956322200431774	-0.0295235327320612	-0.05167214550586203	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7745239367674343
0.9862781265662294	0.08131252881019412	-0.05322352208674669	-0.04211962371997655	-0.05233687129349074	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7734940462155631
0.989676770462457	0.08131252881019412	-0.06240685556848277	-0.050328125666716336	-0.05355927516093699	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7727471141483067
0.9851591397786265	0.08131252881019412	-0.07236270878239705	-0.07339289732082589	-0.07013194177448294	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7724634076124594
1.0056465164207522	0.08131252881019412	-0.044342382849558805	-0.02903045640716895	-0.07291959488196022	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7705493533518357
0.9858157442066238	0.08131252881019412	-0.06632907865878682	-0.059061636073308756	-0.052634874102093734	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7728107082542409
0.9809207181833485	0.08131252881019412	-0.04225406516080217	-0.0474635162037498	-0.04093424503125395	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.773903252009524
1.000822962089183	0.08131252881019412	-0.07688062205615341	-0.08423755153859405	-0.08783275284630442	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7699128922439952
1.0047276690377112	0.08131252881019412	-0.05805478799701555	-0.05576477825153549	-0.06348958549275337	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7706457356027554
0.9946804141601643	0.08131252881019412	-0.05018052793976896	0.006796140314988475	-0.06019586441811958	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7725460388300613
0.9859269838332991	0.08131252881019412	-0.058582143955329596	-0.07011355077044071	-0.055256278993787634	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7727322243222774
0.9838530526941394	0.08131252881019412	-0.0643861682252978	-0.022266874929848444	-0.054293720773541096	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7730922174944374
0.9831933731281562	0.08131252881019412	-0.053894973172419786	-0.056283846324435366	-0.05952815917214167	0.09759798273589083	1.1572470136474673	-0.4058780659961578	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7733957645637012
0.9939853488429021	0.08131252881019412	-0.0527317772741767	-0.05122558366873936	-0.0737810423735956	0.08950410676097523	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6399408180526892
0.9679196526835602	0.0092693239454969	-0.0626849448455509	-0.06995771610535516	-0.05897398113183339	0.014204646185861588	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6376136172202915
0.928088566021061	-0.06512054042503125	-0.05754690621613639	-0.049998932801053476	-0.03533299042362427	-0.05789670913168846	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.42187698024424075	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6704118307347364
0.8804548738586496	-0.13809274446105477	-0.030930643017259996	-0.012954939712592027	-0.04096555006045015	-0.12860660822109676	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6973503264493007
0.8186051871363925	-0.209525546923803	-0.05143394816555836	-0.012962508799486237	-0.03997309325989605	-0.1978738557145661	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7264338735484064
0.7501284401752709	-0.27922108088161224	-0.03797679136162179	-0.06766421056611831	-0.049753809704298074	-0.2654081852995531	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7146295242228003
0.8384202826413347	-0.34774311923939666	-0.0404719595182783	0.012773946019443497	-0.027216752702337654	-0.33177932131804283	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6847654480308232
0.8131065158975972	-0.41485197997876583	-0.02382831495273403	-0.012922928281022004	-0.005284486927341766	-0.3969641752343678	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7226089521962619
0.7768795955769021	-0.47794247403643403	-0.03818720365003229	-0.03665889343513361	-0.028764007063371053	-0.4587811367467549	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7306695285319901
0.7959087808316518	-0.5314182595082485	-0.03127114340667215	0.015806278813586844	-0.022264579568112692	-0.5120037381576183	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7309898548118082
0.758976850021386	-0.5694435599506974	-0.04289112541779259	-0.0582893529803614	-0.043158715621359915	-0.550607385600407	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7209550375764814
0.7671432707158388	-0.5909809471464634	-0.016335949453854668	-0.028450925378429942	-0.019882741659980573	-0.572922978466198	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7157545693443925
0.7505919378709822	-0.6004772580169595	-0.021295369373309496	-0.027707312200031774	-0.006119873411598966	-0.5829512529232145	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7130448152272584
0.7474239285513112	-0.6037263970959879	-0.022407189379384233	0.039866847050223204	-0.032065770404812996	-0.5864417743944917	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.709293304235006
0.7670863086989009	-0.6045940871828459	-0.011525149881457615	0.027715287850778755	-0.02785120596541222	-0.5873884875285347	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7118443977161439
0.7679608638860279	-0.6047764349444595	-0.02719574340168991	0.0066132546493305345	-0.020825163793015442	-0.5875902926291461	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7125263331776177
0.7656053288099672	-0.6048068114194041	-0.02838154765873495	-0.03959346891829055	-0.03617863742406157	-0.5876243613177047	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.712238859753038
0.7638476966212876	-0.604810843285729	-0.03426380665070396	-0.011075749032642702	-0.048628674101530316	-0.5876289411414591	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7119536207858106
0.7292241165244783	-0.6048112710197138	-0.036358945696339344	-0.05545018682360191	-0.03406340644281901	-0.5876294330174414	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7065126999906178
0.7625289500377925	-0.6048113073940148	-0.020683062386351383	-0.03273708641624881	-0.01441736257614431	-0.5876294753442369	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7119741043141177
0.7573309935774639	-0.6048113098900726	-0.04506844464396684	-0.06186733217675749	-0.06264290153851672	-0.5876294782808885	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7105372576855812
0.7347592359737348	-0.60481131003042	-0.027550388053167556	-0.05282907052847697	-0.042495444108187765	-0.587629478447644	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.707407866011794
0.7558413562959234	-0.604811310037007	-0.029801828363538226	-0.03549078523449612	-0.01633324872407141	-0.5876294784555119	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7110150783923096
0.7649116663620563	-0.604811310037255	-0.01336134428726605	-0.012571326494613708	-0.03595639248429194	-0.58762947845579	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7122513682108708
0.7419909189951461	-0.604811310037255	-0.033542434395105424	-0.017419491150527086	-0.029725265921120143	-0.58762947845579	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7093752225680944
0.7708853389716465	-0.604811310037255	-0.04161995979054319	-0.04192966321558129	-0.02379073301472074	-0.58762947845579	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7128987611288634
0.7324557855091488	-0.604811310037255	-0.04812109999571918	-0.06397463571043456	-0.04475089737083046	-0.58762947845579	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7068728849140636
0.7528356850580435	-0.604811310037255	-0.027978978436543657	0.010044301922837388	-0.02182172963529398	-0.58762947845579	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.710428925646112
0.7517994285383726	-0.604811310037255	-0.04282914783819567	0.04038061889360898	-0.041661518442493585	-0.58762947845579	1.1572470136474673	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7090718048533657
0.7660915128917366	-0.604811310037255	-0.02322652649399128	-0.02264983018842453	-0.005112773609787101	-0.5875957076346612	1.2990247741769818	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.695541066489069
0.8571415022306739	-0.5292280838378614	-0.02354436734284674	-0.043436171235756556	-0.022679501823268673	-0.5985166237730822	1.2990247741769818	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7049799702037325
0.8023751821183832	-0.5830635963051473	-0.048477023306100146	-0.04872441249334514	-0.026774590478798262	-0.598037709704549	1.2990247741769818	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6988158185092936
0.8003257420973997	-0.5802592241142163	-0.028528104553913403	-0.04600495009961867	-0.018952218503762937	-0.5886893854653651	1.2990247741769818	-0.9711876059949169	-0.8236976687256954	-0.6613828472092642	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6988977915518475
