c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.009296224936184642	-1.400594633281491	-0.032624836883281653	-0.04054106568851162	-0.03525444171068392	-1.5012353100856892	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4551809172817745
-0.007959738289323823	-1.4345730081296773	-0.06321924593113784	-0.057722168612940376	-0.06511151488864074	-1.5544768868313623	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4567066014978848
-0.002982919739265562	-1.4560116613078578	-0.03910315985913337	0.006633579854981937	-0.06174005592300013	-1.5920590141940176	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45824396378291377
-0.00927412126069785	-1.468411525855688	-0.057184537152047556	-0.03779664580088453	-0.04887766613846179	-1.6165649599362115	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.454876331997711
-0.017262960350882605	-1.4749319101495466	-0.035851442462063635	-0.02852615520294061	-0.041492340192256075	-1.6312298714772047	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4538586972780992
0.010423236424977098	-1.4780151602638714	-0.06553977341296359	-0.08314834516115426	-0.03823791110235621	-1.6392304807640072	1.3276581111781856	-1.4235772087478205	1.6222210999692608	1.331812019718716	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.45402940592793345
-0.004653737439737971	-1.4793045618162242	-0.058874726365914176	-0.07209222623716569	-0.06563618341458176	-1.6431786055095876	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4500775143572535
-0.00689098194498462	-1.4797676610501438	-0.06296898641092495	-0.0613350806168601	-0.056926778300062715	-1.6449219991409565	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44965002002825105
0.8530206750327393	-1.4799017696796142	-0.02741738624255893	0.0768935872517559	-0.01545364766498403	-1.6455993253758103	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5012853972029556
0.8444836457606737	-1.4799274290985065	-0.026332206471276	-0.05331148887354933	-0.02367361754198533	-1.6458239469416034	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.501391543425069
0.8342771233430266	-1.4799266785066927	-0.0413494447675269	-0.0252766958721045	-0.04444967748008975	-1.6458834912768439	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5000010218858244
0.8308802250863407	-1.479923380649955	-0.03812440406382019	-0.01419322051418889	-0.020121545259088453	-1.6458937332624013	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.499596905821203
0.8411483419327508	-1.4799217392102493	-0.03509624594651621	-0.045771203416994075	-0.006461789185782194	-1.6458933764982666	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5009426224131136
0.8589047327184444	-1.479921279795488	-0.03990648375753762	-0.04305967669017449	-0.00917804745969846	-1.6458922986033706	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5039510298556711
0.8504400941844121	-1.479921241397499	-0.05061117565312727	-0.0023029647144617734	-0.04296800979115093	-1.6458918659620654	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5020338141554999
0.8513840835805572	-1.4799212774932653	-0.022433996498846715	-0.041341437681816015	-0.03063816787401657	-1.6458917932500865	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5025159786471928
0.8575290509706895	-1.4799213003992615	-0.050308549432025756	-0.05734280320111253	-0.036575645337954876	-1.645891812491074	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5036574540042413
0.8480899273867742	-1.4799213075727657	-0.04533806303275177	-0.04359031599279327	-0.05361757355704991	-1.6458918317218063	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5019348948502401
0.8323924695854729	-1.479921308452921	-0.04267303247887205	-0.06070836572413142	-0.030751164577506096	-1.6458918392498953	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49956065617608136
0.8277701177570058	-1.4799213080744231	0.003493845196237095	-0.029548021464534283	-0.009148951679136274	-1.6458918408114018	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49909490502361414
0.8229943859218111	-1.4799213078016846	-0.03326881300608812	-0.021349164314299694	-0.0527323547680971	-1.6458918407537542	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.4984229594596012
0.8285527928080348	-1.4799213077160172	-0.05153730851682281	-0.053543159485769265	-0.03124935331093323	-1.6458918405670449	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49916706528557886
0.843471565814121	-1.4799213077049913	-0.042872130343139275	-0.025986552959099414	-0.02335053700352311	-1.6458918404882732	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5011267013664331
0.8670914820883329	-1.4799213077084856	-0.04053028078042804	-0.00706599098911143	-0.03385515401883915	-1.6458918404712164	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5050195475921627
0.8648023033019577	-1.4799213077110354	-0.01229551144871829	0.07590861470866579	-0.010151992745573995	-1.645891840471089	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5030779514951265
0.8617745905142526	-1.4799213077118618	-0.03473133079393148	-0.037459726142136045	-0.02842274855459776	-1.6458918404726186	1.3276581111781856	-1.4235772087478205	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5044115254887198
0.8362107344096908	-1.479921307712027	-0.05032244654886127	-0.05202193034201225	-0.057763360080240266	-1.5802445531931413	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.2908223915924712
0.9610396613036801	-0.9824000352314074	-0.03775821714555305	0.030120024265799225	-0.05436132959164393	-1.0628095251632668	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.322761645649629
1.333163199355752	-0.37042812456469	-0.06972556311398044	-0.022361013662134627	-0.046900432471646936	-0.49378785056187174	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.40231605016287497
1.5279807297356396	0.34563046657697494	-0.07395441989220633	-0.06427919937125695	-0.07440287437754695	0.17877579232163276	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5904595158473805
1.5538852582135185	0.8269769107367223	-0.08658277949393409	-0.10351310820933776	-0.08948869543923722	0.755405502984113	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7322223266463102
1.550169968016992	0.8458493100536091	-0.07928089842073066	-0.04470457432737099	-0.08146537783547006	0.7936540853967166	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7335400321108979
1.5490642962700312	0.8458347848286204	-0.09226745905315209	-0.08300599039369926	-0.07388925616442867	0.7936217277727038	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7342690942026505
1.5570429238449313	0.8458347808778196	-0.12027316393263068	-0.10910880652938011	-0.08986286251062754	0.7936217273103863	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7332496052872
1.5592980747522416	0.8458347808782564	-0.06572355725348275	-0.07484861558074359	-0.05368610600128691	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7324806401402568
1.550969981360917	0.8458347808782564	-0.09739917056158551	-0.081573199349119	-0.08196656250750359	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7341632702892144
1.5526714507920738	0.8458347808782564	-0.048342017853821355	-0.06835101024414977	-0.05933316617562441	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7329339347551537
1.5541017101150811	0.8458347808782564	-0.07670556875311026	-0.09837128978896269	-0.0798829114278627	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7338020334312503
1.5549569621681925	0.8458347808782564	-0.08831230215924105	-0.0898694987244811	-0.06918534373818995	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7335702947384143
1.5532135186479363	0.8458347808782564	-0.08309954477951005	-0.09591233206812333	-0.08797334123009497	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7339844195078892
1.5540210086230895	0.8458347808782564	-0.07414938024692024	-0.09464231772029415	-0.09384091592650558	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7338024132282704
1.5452332539107758	0.8458347808782564	-0.09306179528326047	-0.11876322861833186	-0.07903793593309219	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7345740905822008
1.5513693163250752	0.8458347808782564	-0.10698942912604373	-0.10273570779466151	-0.12132619586196464	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7337253677937452
1.5540591424125625	0.8458347808782564	-0.07839610964240655	-0.10025300903615156	-0.07922215195291557	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7337966951821157
1.552390812933212	0.8458347808782564	-0.09133305417737579	-0.03261872184516787	-0.08575815349745532	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7330365467827196
1.553393633058684	0.8458347808782564	-0.08629706629397978	-0.10523405477950357	-0.08340582424742302	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7338907246347327
1.5535428668281717	0.8458347808782564	-0.09408724586983273	-0.1103326014200393	-0.11423745541343934	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.733676288774837
1.5510933922635632	0.8458347808782564	-0.10625496103292376	-0.1046289957918054	-0.09492864337734551	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.734073853398978
1.5523295999106907	0.8458347808782564	-0.07823330585472173	-0.11450409761155156	-0.0658265343165781	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.733630066727313
1.5517029730213736	0.8458347808782564	-0.08154220947680031	-0.09902694108367482	-0.09243246697299459	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7341344827059298
1.5569495452417415	0.8458347808782564	-0.06893290446883547	-0.10104568146916379	-0.0886449665692245	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7333853962803234
1.553510081581234	0.8458347808782564	-0.09629568341004542	-0.1267296140283367	-0.09439910662152602	0.7936217273146736	1.3276581111781856	0.8515316469063458	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7335908706387642
1.5520560884474603	0.8458347808782564	-0.08415426207824493	-0.11342819761082416	-0.07327785378653645	0.7806780274667714	1.3276581111781856	-0.45037090536543023	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5454740162288335
1.5399783173742754	0.7328235474366853	-0.06181017087171389	-0.04967988855744382	-0.0770525443118491	0.6609255497040594	1.3276581111781856	-0.45037090536543023	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.571600306292892
1.5038281509937508	0.616691082862083	-0.08902100469515298	-0.0780161655859248	-0.07883133359093794	0.5491389567835077	1.3276581111781856	-0.45037090536543023	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5879258507693005
1.4671702291387216	0.5034394579295667	-0.07472867262724929	-0.10834845763158062	-0.06324840036211989	0.44067116801029643	1.3276581111781856	-0.45037090536543023	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6100715081680922
1.425233164930117	0.39324452694377626	-0.09646586913141693	-0.11310742694271221	-0.08510404924949655	0.33472899161791464	1.3276581111781856	-0.45037090536543023	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6252965115767611
1.4207124911134301	0.2891403200097997	-0.07629989675196064	-0.07416422594705871	-0.04220786558559303	0.23219128484354323	1.3276581111781856	-0.45037090536543023	1.6222210999692608	-0.6679829770830252	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6249361012480049
