c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.36627000863365855	0.2516330252172996	-0.017328392223914593	-0.037265633752042206	-0.02208836808644408	0.2637466618322305	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3654440485755624	0.2516329753815996	-0.03568487961449608	-0.020190627311438544	-0.018544750899736617	0.263746613918644	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36641634230614384	0.25163297411808283	-0.035872241304483576	-0.07492778980403379	-0.02895953975943288	0.2637466127152835	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36846895224230364	0.2516329740961967	-0.04301955808283898	-0.049717594944036235	-0.03977144058519626	0.2637466126946114	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36484790744214374	0.2516329740959606	-0.05758739172516467	-0.06925446363033824	-0.03745583159260671	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3634420138731909	0.2516329740959606	-0.002191976692061802	0.025710546099180033	-0.022863294143965977	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.362320888584566	0.2516329740959606	-0.08228087537803483	-0.07392076134624534	-0.06194976962790277	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3631657871987375	0.2516329740959606	-0.041875455103564954	-0.005602046234317013	-0.0539490547382262	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36374871018539107	0.2516329740959606	-0.09018382858682565	-0.08427719861997861	-0.06987115673967348	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3650897493837958	0.2516329740959606	-0.04836345184053391	-0.07840787339454143	-0.042713221979133666	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3657906473726078	0.2516329740959606	-0.04455206233539978	-0.032450773250610424	-0.043966002950773325	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36116497670179154	0.2516329740959606	0.013567945358058105	-0.009574054160923605	-0.035879273115047204	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36660842327596	0.2516329740959606	-0.05180321010574309	-0.03192373232498017	-0.04561381836791426	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.365832771917986	0.2516329740959606	-0.09321859684799218	-0.10764078584292311	-0.09243512228504096	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36567976017265497	0.2516329740959606	-0.04865380762443289	-0.05027336905782061	-0.03457289790487611	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3612598189068664	0.2516329740959606	-0.0798997206642899	-0.09277087631549095	-0.07661453707641104	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3654528849813895	0.2516329740959606	-0.06100499755882021	-0.08129897432104416	-0.050947127642513565	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3644000599495684	0.2516329740959606	-0.04394943174157202	0.00990274868089289	-0.050995456081983234	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36689562086471983	0.2516329740959606	-0.05440332031178356	-0.08640550022373386	-0.040331555163295084	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36465006739791095	0.2516329740959606	-0.03382924735307947	-0.06501525955253282	-0.04872883230827189	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3645731069007848	0.2516329740959606	-0.059605200470547494	-0.05238307479373392	-0.047996491236051465	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3641208432417998	0.2516329740959606	-0.07220864589986509	-0.0449816054793575	-0.07757091755571903	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36721013685599196	0.2516329740959606	-0.043084805693852854	-0.05565935492490809	-0.03652606543888235	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36273369422867097	0.2516329740959606	-0.002055980482464318	-0.024627150221131423	-0.023823399409533996	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3633721300485965	0.2516329740959606	-0.0735038595849958	-0.06958041849662426	-0.048125716601791255	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3679341265030623	0.2516329740959606	-0.03281003312183017	-0.03690774054329862	-0.02397597410716859	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36394572045326323	0.2516329740959606	-0.04809607508323509	-0.06910861743502966	-0.04887253050253048	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3628256480056005	0.2516329740959606	-0.03734899780455297	-0.060890164587361156	-0.02148240253494695	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3615074404126579	0.2516329740959606	-0.056357878106549436	-0.05700162246439885	-0.05419889741363762	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3612500019149188	0.2516329740959606	-0.030284338428433515	-0.07121465148807044	-0.11326053820903849	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3645682312325024	0.2516329740959606	-0.018108529051233002	0.03081949526662624	-0.021547931834647795	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3651886261543506	0.2516329740959606	-0.04817504873263766	0.0009213560876677591	-0.06905976896852793	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36640424610624567	0.2516329740959606	-0.05056600279643872	-0.07027692037634813	-0.047248816226523785	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36619395463578047	0.2516329740959606	-0.06298861212189072	-0.08519848438538137	-0.05479576083837222	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36308727171041977	0.2516329740959606	-0.0467082381355523	-0.050466574446805954	-0.03500833270980854	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3575125019244763	0.2516329740959606	-0.06984944505161131	-0.07937691784724671	-0.04968330743002383	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.35868253483442464	0.2516329740959606	-0.07354652835431748	-0.10917406392048681	-0.0722073279520269	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36475629571452595	0.2516329740959606	-0.026344539543663496	-0.0656314794545826	-0.03175937482888709	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3662849759037504	0.2516329740959606	-0.04997065564822122	-0.03211820895986876	-0.057292781656805646	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3652681251896808	0.2516329740959606	-0.0754241288306	-0.06847684228719672	-0.07683549681792282	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36548122000637867	0.2516329740959606	-0.07206567067758443	-0.0858470596258841	-0.05529732915678621	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36264053736254864	0.2516329740959606	-0.0695852457492782	-0.08000291043234245	-0.06094930176480095	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36673993826642626	0.2516329740959606	-0.042412887870810205	-0.060460726762937685	-0.04115549241505732	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36506643182392273	0.2516329740959606	-0.040695302333644934	-0.06792609746673434	-0.03893149208252078	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3649871043742064	0.2516329740959606	-0.06649091587104194	-0.05611481831334262	-0.060830048041178655	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36363106926076266	0.2516329740959606	-0.04363162360800863	-0.04082766052276176	-0.030162749030082724	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3658166935493168	0.2516329740959606	-0.029837968883718306	-0.01098493441766957	-0.02438735716954699	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3655963996135003	0.2516329740959606	-0.04671818313663923	-0.02551922185985295	-0.06837372178192881	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.36755562904170785	0.2516329740959606	-0.02536811306990821	-0.04283580470789949	-0.05442058273355042	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3615051205278015	0.2516329740959606	-0.04076888729204655	-0.06169776850600408	-0.045163046656853896	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3632963092920128	0.2516329740959606	-0.04644343232649106	-0.06111592876445566	-0.05418160133342317	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.4274370057502422	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.364489400207807	0.2516329740959606	-0.04898011654954022	-0.05216837828034535	-0.027994934917866154	0.26374661269441446	-0.5747913468944953	-0.09792744549066075	-0.06158660137175624	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3667129811200369	0.2516329740959606	-0.07691091214640232	-0.09707381322154791	-0.05752165379740778	0.2639634905304523	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9949662305756743
-0.3467289671619753	0.2536884687447039	-0.04241489471397407	-0.0594020383058795	-0.027515970881535734	0.26605084610649266	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9942717104857819
-0.33503757388217464	0.26999009301096255	-0.04214219783543827	-0.07947151305669367	-0.04046247373506826	0.2675886346895136	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9914502153941559
-0.32656386577550406	0.3047181801264126	-0.038633961189520324	-0.038517964660633654	-0.05242209130616575	0.2706300978803401	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.3308727324788857	0.30257199932433265	-0.06351156184356077	-0.08385444010186342	-0.03984667073779225	0.2679580187492149	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9995793774468347
-0.3296883323532503	0.29992005831334045	-0.05016462227712281	-0.01753605368036968	-0.05559964641164728	0.26561223017718616	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9964666391070208
-0.3325753448913111	0.2972359363641888	-0.05926913091554642	-0.08463217444084943	-0.047998731906813655	0.2628841755328621	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9960230819137078
-0.3325288767030499	0.29602040830653326	-0.041150923897468814	-0.07236604174583502	-0.03680265421362871	0.2613813105768951	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9947901422631096
-0.33051220547134924	0.2957840272146643	-0.0683489836027239	-0.0940467674503658	-0.04919813498854448	0.26102269320600296	-0.5747913468944953	-0.09792744549066075	1.1121759045125645	-0.30308395707194713	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9945714315948606
