c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.697196949165966	0.491137336614056	-0.0724397664911137	-0.07225490683355514	-0.06301835940049133	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6958546851904652
0.6958139341107549	0.491137336614056	-0.07101745797787826	-0.06823501567567196	-0.07997784908088724	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959975301135384
0.690395715306703	0.491137336614056	-0.06874058909859458	-0.052288145629917224	-0.0746665849833954	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959071651111206
0.6860239221804609	0.491137336614056	-0.07639244840227612	-0.06825473198143789	-0.08317242349898306	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6961466323212779
0.693791832253101	0.491137336614056	14.55552956327565	2.104755054394913	-0.19465276654835845	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.6891249559570646	0.491137336614056	-0.06615102396328972	-0.07044932120399403	-0.0699206505193052	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960703632564642
0.6896038189015962	0.491137336614056	-0.07472049022071799	-0.07551243921036781	-0.08344657929704903	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960681199975371
0.6944540116042198	0.491137336614056	-0.07627435440012476	-0.07397155084401352	-0.08128197299613446	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960142239165289
0.6897139683947053	0.491137336614056	-0.08412228075574375	-0.06563509658708006	-0.0777139100387132	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960666052838895
0.6928837769787127	0.491137336614056	-0.06937280320631073	-0.07570473287365038	-0.07962260968173183	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6960296344680544
0.6944848526744407	0.491137336614056	-0.07644851650891704	-0.0802773486060059	-0.06960875727230983	0.5080454862534471	1.4707842969614775	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6959442784342225
0.6874519629290674	0.491137336614056	-0.07083632555891166	-0.06086816562968301	-0.07365608642139927	0.5072634982833198	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.859344291546377
0.5397129403638095	0.516596507728611	-0.0636905762068924	-0.05383414318016479	-0.0720397310401988	0.49866954406618025	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8721334496786636
0.398921905377699	0.47097896936677264	-0.05645510785458654	-0.06588490621426828	-0.06693794473220957	0.49097208849371615	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8667227786411185
0.28718196836691645	0.45313453597644543	-0.059366575567122756	-0.059259149170309076	-0.06597422029421958	0.4814430036562179	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8472077507707056
0.2673783513915202	0.48669874803071134	-0.06593070291230788	-0.045950889515147725	-0.06028872046732239	0.4700743420167787	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8495861450471619
0.21417541265804732	0.43254361001320746	-0.04179145915033531	-0.03075850521873763	-0.04700929866052842	0.4591813584010336	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8529550128075234
0.18004801664008746	0.41708244105681624	-0.06976946260250876	-0.06648972633869624	-0.0630576500393919	0.4452272648573442	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8573645891321494
0.17730298969022537	0.4146291480650281	-0.05693610717915156	-0.04710822151315514	-0.05883277313803324	0.44323961591339056	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8561440671111871
0.2116856897679871	0.41453481307747175	-0.050836327599552734	-0.05659409413559967	-0.04877091622492381	0.44316790731163574	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8554958531724787
0.2041536627510393	0.4145335525481798	-0.061542194300268825	-0.07996469159003262	-0.042678154658129346	0.44316698779104663	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8554904215806673
0.17634141044678966	0.41453354550829447	-0.05610444216737841	-0.05585302111466943	-0.06305308007662142	0.44316698279831135	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.855943466354653
0.18997145034341917	0.4145335454907053	-0.06123006433926647	-0.06306997705335787	-0.06486139317165743	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8569080471530547
0.18442783754086048	0.4145335454906817	-0.05309800392904667	-0.022257007585701063	-0.060373630999721026	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8567321789119879
0.18815992149895414	0.4145335454906817	-0.05800835201378578	-0.07048051301460853	-0.05993664795692549	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8574650911665775
0.1786033981761833	0.4145335454906817	-0.05621502422088055	-0.05182083067465408	-0.056471395968766866	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8564245280141393
0.18617743137120518	0.4145335454906817	-0.057517422223396904	-0.05301762603097655	-0.05407972514432239	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8573414159901186
0.17713737767944637	0.4145335454906817	-0.06112614288589028	-0.07278873387858323	-0.06530810289518585	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.856214571995523
0.18463596369716412	0.4145335454906817	-0.060916969979007245	-0.06467773559861555	-0.06352452933323799	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8573197636788576
0.20532865144046186	0.4145335454906817	-0.06097397623401125	-0.0524689797567753	-0.05483700775535516	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8565671772891614
0.19526890244804299	0.4145335454906817	-0.05072514497186944	-0.043473987472383006	-0.055626208276572414	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8571687478899188
0.182222855734787	0.4145335454906817	-0.05393685297056771	-0.060908715301268346	-0.06475400897349967	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8569105372255746
0.19849770330861502	0.4145335454906817	-0.05507153122233914	-0.07210245489240899	-0.058718223949314606	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8559201488723855
0.1843169274343894	0.4145335454906817	-0.05295499929516857	-0.036460576555539026	-0.04851766187708237	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8569849026533256
0.19463029926539277	0.4145335454906817	-0.05293666981331604	-0.04642766460430591	-0.05505753139302877	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572489406039976
0.1989159670421274	0.4145335454906817	-0.061189263912005264	-0.05421173477811212	-0.06265707450232783	0.44316698278608657	-0.6157883609378916	0.16940875199083483	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8561840128752579
0.1820162888474994	0.4145335454906817	-0.060964299445849336	-0.06269176984439385	-0.06079972027562457	0.44538373725282043	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8511598345666784
0.19588748955401356	0.434677566131924	-0.06563436917073104	-0.053449721780051536	-0.06525415532502307	0.4665190906608693	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8663711250994265
0.2157784188215338	0.4561950248926809	-0.0707637689386537	-0.08009340480635431	-0.06260336338790609	0.4875390151862143	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8807421018815087
0.21450452648267865	0.47768582347888366	-0.057002229709554555	-0.05130854437486258	-0.0763228826133656	0.5085294137193461	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8867566173021711
0.2412869533048882	0.4990136375570686	-0.06128924728201921	-0.0603172787936756	-0.06707482975788623	0.5292689109509346	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8883915537510814
0.2785875924937888	0.5144653535525449	-0.06976090243748023	-0.029954865696000785	-0.0731449180207903	0.5433113220123088	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.896045460817345
0.2586951002948286	0.5177690237766213	-0.06232389214273279	-0.060199229665258897	-0.06472608337136351	0.5459766375957585	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8928876240344794
0.2592289979447063	0.5179161435905547	-0.061220752250081216	-0.060365398803004955	-0.06264790967403229	0.5460839766957443	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927808780048833
0.25410807270776054	0.5179177924999945	-0.06082648040770674	-0.07558841282225251	-0.06794735899967594	0.5460850972090929	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8920556252927734
0.25258445434514865	0.5179177982853583	-0.062476576771308766	-0.07636581621914491	-0.05264078582718656	0.546085100947587	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8916558856429554
0.2712232997285128	0.5179177982923704	-0.058098541968548315	-0.04462539358977972	-0.06161737782631389	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8934639799745998
0.26576664752184176	0.5179177982923704	-0.05652973972927801	-0.07442005380333454	-0.05529831001426383	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892496258778212
0.2650872857766164	0.5179177982923704	-0.0640039792009292	-0.04470055880733697	-0.05978917504774244	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8932201266837968
0.26429642077662546	0.5179177982923704	-0.0688326197383199	-0.060088316825939375	-0.062073178022317904	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8931127579056187
0.27009852168053555	0.5179177982923704	-0.05855713358435507	-0.05643754132526555	-0.06648651233016012	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8934171574150886
0.2775319929103535	0.5179177982923704	-0.05348929658652643	-0.050916793006450495	-0.07047720979718132	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8936920307528126
0.2646239620947306	0.5179177982923704	-0.05343270104169842	-0.06460644558124048	-0.05995847658878377	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8927954138128009
0.2754235794861565	0.5179177982923704	-0.06146651504095431	-0.04082928511770609	-0.06611705434823657	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8937225717656698
0.2535059556988351	0.5179177982923704	-0.04881532654838246	-0.04320243080797184	-0.06475427377248685	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8923198419848051
0.2739819987910883	0.5179177982923704	-0.06049380039120194	-0.06231120617459051	-0.06301743058597718	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8934549656871774
0.25533997045813794	0.5179177982923704	-0.05589649161698497	-0.027157636668401697	-0.05316488009677829	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892132840126561
0.2750899166564392	0.5179177982923704	-0.047416950878163326	-0.04832035883702419	-0.05283253147759223	0.5460851009519208	-0.6157883609378916	0.3567798521036548	-1.3892786972660303	1.1063340658270862	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8931536628122172
