c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4125324215224376	0.3769284507114179	-0.05305330308429023	-0.07320927548855354	-0.053840657522694804	0.34684851209172046	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9327980326121895
-0.40809035338723415	0.3865799135656155	-0.052845619343477854	-0.060916031697521904	-0.05426122518113728	0.355757957478761	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9378845237486304
-0.4047457348245162	0.39445035760281977	-0.049113102885133694	-0.055727648341481195	-0.04666326512423745	0.3640968164139414	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9423742739465034
-0.4058039594678679	0.3968132104158611	-0.05337050531793421	-0.060001463150417426	-0.04046201311685474	0.3672201347512688	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9432517135277851
-0.4070775324823786	0.39708025297828814	-0.052551983612562414	-0.05143253019189398	-0.04868669843153022	0.36766353295991694	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9437587082237024
-0.40467948289799804	0.39709351739305376	-0.08181769780332998	-0.09273643469827803	-0.06541096101080743	0.367691231658068	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9426956242465246
-0.40563482338029966	0.3970938445440352	-0.056158447145675965	-0.061897218503443825	-0.059725718726628976	0.3676920973696817	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9441571839646017
-0.4032709409880752	0.3970938488737352	-0.03952583963345226	-0.05583130091451166	-0.035566456557407616	0.36769211221652015	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9430724651537017
-0.4040838352443765	0.39709384890525407	-0.05957904215952436	-0.022496342447704196	-0.05884087132992416	0.3676921123642259	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9433630142429188
-0.4054972027795139	0.3970938489053839	-0.06692438436165883	-0.05964157919752736	-0.07395837440807654	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9443430231664903
-0.40488762907448117	0.3970938489053839	-0.05886042205422407	-0.02625837109329113	-0.0717872950648081	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9435780898802877
-0.4019821231593785	0.3970938489053839	-0.05855902416550802	-0.05755798243831054	-0.07610050825128857	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9445864745841233
-0.40245739155500193	0.3970938489053839	-0.05892842213448143	-0.0724654385545746	-0.04951270429114034	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9441266768294287
-0.40357863201452077	0.3970938489053839	-0.06453361976088598	-0.04646748807656148	-0.06506464802310592	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9447622918935704
-0.40460144195817843	0.3970938489053839	-0.04391182257347922	-0.06509588960050819	-0.0522813211626374	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.41935182727208464	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9440177553304898
-0.4038405650133438	0.3970938489053839	-0.049892701674340525	-0.06284480818394043	-0.04750699392041518	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.979960238836054
-0.4023533750450946	0.3970938489053839	-0.04099729379961517	-0.04406883027315742	-0.04611991068278999	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9796442463278867
-0.40114264995450344	0.3970938489053839	-0.054037545650704746	-0.03748680751843181	-0.07065557044661964	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9797219114098134
-0.40715271321214813	0.3970938489053839	-0.044573302363747395	-0.054984681304702146	-0.06376278331381818	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9801837319540372
-0.4672243474305852	0.3970938489053839	-0.07108273805688503	-0.06871304028829676	-0.0692168811520922	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.97869427952423
-0.46641473322742893	0.3970938489053839	-0.06105553638034452	-0.02860236159645138	-0.06293946342209926	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9787421090364565
-0.4649486757645985	0.3970938489053839	-0.04234833656729422	-0.05750790537210461	-0.06903157053103137	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792271888845371
-0.4642405084762241	0.3970938489053839	-0.06067229510702411	-0.061510812341268394	-0.0481866627387741	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792372662652878
-0.4635226316687484	0.3970938489053839	-0.056288650659020785	-0.062376986778900155	-0.0808686234473156	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791112504525918
-0.4671458890628328	0.3970938489053839	-0.04606255255380429	-0.06076516041093715	-0.037087428484558094	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9786265869905241
-0.46489233307950184	0.3970938489053839	-0.05217184377393422	-0.055758048527471966	-0.06517536951648707	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9794190505107462
-0.468877355595042	0.3970938489053839	-0.06902302874481149	-0.048063155731736175	-0.04840235845573676	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9789214994627391
-0.46347226372963607	0.3970938489053839	-0.04790142254965816	-0.02655835934023796	-0.04411039637907712	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9788262912229801
-0.46461822762427474	0.3970938489053839	-0.04131190710472846	-0.048074742903955296	-0.0518429819346757	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792058835798215
-0.46210310110152236	0.3970938489053839	-0.03818969361891725	-0.045410317516575774	-0.07282328742787285	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790663087382799
-0.46566283828732247	0.3970938489053839	-0.0547891451961749	-0.04145362874819285	-0.06831063958888556	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791959470596938
-0.4627621602643438	0.3970938489053839	-0.0411915449592009	-0.006355551912710539	-0.03999187213756312	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9772956041258356
-0.4642824989050023	0.3970938489053839	-0.059459926208369145	-0.05815717038714076	-0.0812083558273268	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790077437461293
-0.46447714277894103	0.3970938489053839	-0.052242122825901446	-0.03954306385970993	-0.04277370850045825	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792073962166118
-0.4658206012078457	0.3970938489053839	-0.047547813767887095	-0.03844174365811897	-0.058574677600135794	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792178967472491
-0.46618240277801515	0.3970938489053839	-0.06433640482263449	-0.021087298513723526	-0.05685232194126973	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9783073226806337
-0.46722292244122304	0.3970938489053839	-0.04963194063258702	-0.0646053175413167	-0.05929412920714367	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791615225911113
-0.4616271495203983	0.3970938489053839	-0.0410505453464048	-0.039131230878969414	-0.06429671507028904	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792893793961545
-0.4652386531349022	0.3970938489053839	-0.06203972213838293	-0.032413814842137706	-0.055230107355139384	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790324529091591
-0.46727906858927826	0.3970938489053839	-0.04965214815196863	-0.05625203935555036	-0.07178632480923258	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791335974099299
-0.4700919352294378	0.3970938489053839	-0.06715200851831224	-0.06901457729490777	-0.04842356921245277	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9786419514740428
-0.4648992873357452	0.3970938489053839	-0.04356519187931463	0.0010520589231391671	-0.04637428138808962	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9767433131316184
-0.468188943428634	0.3970938489053839	-0.0632355892413612	-0.057909928292389425	-0.05897415676530518	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791352058088703
-0.4648594338431763	0.3970938489053839	-0.07004738339205205	-0.056934339820654774	-0.06439354464872384	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9792410253466994
-0.4652864967056414	0.3970938489053839	-0.056548192075413194	-0.07179786239534797	-0.06323238367462479	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791738229417664
-0.4684594521023095	0.3970938489053839	-0.048707308062673954	-0.054239938323919844	-0.04588838987630759	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790310634419571
-0.46801008397645	0.3970938489053839	-0.05996945031398053	-0.0552275709912102	-0.06112524135197771	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791974485766697
-0.46526364895100636	0.3970938489053839	-0.04717288700222434	-0.05277405911373693	-0.053064451057459106	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.979329299468355
-0.46499965100899254	0.3970938489053839	-0.047201061033745516	-0.02550705103074817	-0.07361795154411864	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9785813100017503
-0.46212777130519084	0.3970938489053839	-0.0659666574568602	-0.04057040763873314	-0.061976632571629935	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.979454037212732
-0.46850983818301245	0.3970938489053839	-0.04484926590769153	-0.04510148912583264	-0.04234104193711041	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790143753827516
-0.46816270563627876	0.3970938489053839	-0.07832625726368142	-0.046244784027574135	-0.06527129606176207	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9786751107866339
-0.46494557730948893	0.3970938489053839	-0.059046650051938925	-0.018411771524326655	-0.04299042248573422	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9783918216621673
-0.4657606655264754	0.3970938489053839	-0.06091735491648151	-0.0349675544733521	-0.06416411868311003	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790891614522872
-0.465478863431997	0.3970938489053839	-0.05580753536730741	-0.040148681357530254	-0.056946330091696404	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9791085241445467
-0.46514321453936597	0.3970938489053839	-0.04190850147933713	-0.04331398201844186	-0.06661346383904475	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	1.261662240799094	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9790624384443971
-0.4687853740410178	0.3970938489053839	-0.05788925083480723	-0.033815994548994324	-0.07019081007075442	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.3623451257731556	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9208521979971183
-0.46872482400296317	0.3970938489053839	-0.06224916516087474	-0.06949971073295796	-0.06722163708805945	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.3623451257731556	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9197216062606646
-0.46260707027091386	0.3970938489053839	-0.028076641314845847	0.002727980508472969	-0.04056510100429725	0.36769211236506016	0.5336540957035915	-0.0025953802665397794	-1.1163403120669417	0.3623451257731556	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9200066733197012
