c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7545351336007102	0.6150977003435497	-0.05962812407367719	-0.06519282132130601	-0.06439685329692289	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9404472378504465
0.7359620548348853	0.6150977003435497	-0.07734040539307502	-0.07344478006464177	-0.06377841117746444	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9358624226768508
0.7600034134274736	0.6150977003435497	-0.0710995812656763	-0.06770941846926896	-0.0634775292453315	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.942117306458206
0.7489860313031369	0.6150977003435497	-0.06278794850142246	-0.05482202317161342	-0.06523912116003881	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.938790249423238
0.7685397775866679	0.6150977003435497	-0.05990549230873576	-0.07233782600017961	-0.05661190178905265	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9442628026535209
0.7606642824001756	0.6150977003435497	-0.062110705606868925	-0.02642509001652632	-0.07423078658929871	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.940681467954542
0.7514257389520498	0.6150977003435497	-0.06324374159938298	-0.08369220313793761	-0.056520831059414516	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9397583346874091
0.7508523213561477	0.6150977003435497	-0.07211649323242982	-0.06510772232342046	-0.05390778780214482	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9394664729138701
0.7605627558469287	0.6150977003435497	-0.07137021965886241	-0.07201867047163334	-0.0619095573626683	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9423551839987722
0.7459761646942228	0.6150977003435497	-0.07112348210466794	-0.06560507804765274	-0.06937611253981153	0.6344582431909053	-0.7012880434127902	0.5464770296388411	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9384867543709018
0.7570963820056289	0.6150977003435497	-0.04747470458223194	-0.055674485876471815	-0.039643526219218746	0.6131662750916151	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.44818353428722774
0.719521195533397	0.4230466912670166	-0.058920263223406925	-0.07925260760419539	-0.06341450466451835	0.41115266712461074	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.49586161944346463
0.603741302728522	0.2281380769019844	-0.056730367300054076	-0.06458926047942515	-0.05137454868777577	0.22187996091042883	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5423472719067362
0.40041652966846275	0.042171882663273354	-0.05040856837963579	-0.03846508720887075	-0.049199054946062463	0.041819862395865694	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5563217038957834
0.19171058341174096	-0.1362770277481463	-0.049014233157040864	-0.062094433540574236	-0.04193569507846242	-0.13077575691527576	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5571484618013632
-0.03997375919950676	-0.30772730386309427	-0.03998174824400017	-0.04077970512573859	-0.05377355482930053	-0.2966328869913117	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5859069257376839
-0.24629671630852606	-0.47225638744779286	-0.03686965037819479	-0.06588987658034874	-0.027922968362641416	-0.45589544966894285	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5959579232083657
-0.4238663198985061	-0.6298800645873291	-0.03211214617083126	-0.03209747471414673	-0.02282651651522061	-0.6085482727052449	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6240347870862992
-0.5908472189349399	-0.7807478647268518	-0.007725183172910402	-0.021003245221690545	-0.03277937783823689	-0.7546760190571712	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6050366546413861
-0.7657014807266485	-0.9251519460064603	-0.015107690525460937	-0.0035379723740507603	-0.020500163824560328	-0.8945236586645563	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5838310561432591
-0.8836446536758167	-1.0634300494220197	-0.004162300725099964	-0.025345130592162982	-0.004914146025050912	-1.0284205934461061	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5955545670023488
-1.0365764848761074	-1.1958534744027338	-0.006462289834391762	-0.0061875294460778055	-0.022727771211490052	-1.156670625605069	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.594063293325202
-1.1773439842860167	-1.3225277030223042	1.3222255633877036	1.9893225652042184	25.242721903166796	-1.279458171100526	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
-1.2475449079290362	-1.4432821583980173	-0.007208824044542552	-0.002384262365332937	0.008112826146372949	-1.3967519381534859	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5548613300300913
-1.354527451513104	-1.557542392352671	-0.0071090824466075965	0.022802197083011597	-0.00842746373445614	-1.5081798622252829	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5674207966930328
-1.4141406942981243	-1.6642412790839953	-0.002321448404000083	0.0462502668818701	-0.0016536898106491618	-1.6129074005081478	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5759982997472188
-1.50756622163545	-1.7618673144793837	-0.014354300171274615	-0.021945741342542274	-0.0002966181511762954	-1.709614082781039	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849790653387253
-1.5363316174214523	-1.848712824548241	0.014376402535094467	0.016448923462038138	0.011546075999519042	-1.796659451645434	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5992825426014016
-1.5365698482602987	-1.9232812648948139	0.011420329654072648	0.037092000165907336	0.006711213223734411	-1.8724412613059496	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.609415472868868
-1.5761346710770279	-1.9847113487261263	0.013532474214898508	-0.0009640933204342282	0.005312600625063253	-1.9358325863429964	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.597095603581857
-1.5826673812077645	-2.0330506919271496	0.026903377844861895	0.043017830243267746	0.01304972725868122	-1.9865253531402935	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.586277327651223
-1.6041673166884425	-2.0692798059498054	0.010181734172804541	0.002101526485580778	0.009473125970067619	-2.0251473745726494	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5795819818312616
-1.610195457150362	-2.0951002120867357	0.026206994176759917	0.060409946209750875	-0.006214117475461517	-2.0531271692140645	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5843907994844817
-1.6023171076509715	-2.112589230274636	0.007946032018172587	-0.016689557466715577	0.009990575010581202	-2.0723852830149805	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5833557137308307
-1.6116483431942248	-2.1238489421125752	0.02450518058704682	0.0800625587537867	0.010648662788591895	-2.084978552344593	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5829846594126521
-1.6166286679870394	-2.1307437476946935	0.008586449801958206	-0.011198137964346879	0.003641805863519707	-2.092806656155438	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5827325719559887
-1.6421224841115527	-2.1347630878403465	0.008668357630433509	-0.022800179463984063	0.022178383073216217	-2.097436419447994	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5836307928939798
-1.670801643837996	-2.1369961670790265	0.012144371067002155	0.009563721116814751	0.01373885230346327	-2.100044514326028	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5824697703682968
-1.624289326281805	-2.1381799748669086	0.02000574900976273	0.08733569372786422	0.019948888483986786	-2.1014456162346593	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5829019084489421
-1.6328883668688872	-2.138779491183205	0.010042783748533407	0.04764358468748541	0.010404007738899518	-2.1021642809163428	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5839801640984102
-1.63537486000342	-2.1390698691084946	0.004286807073711383	-0.020811158221380344	0.01913798171961901	-2.1025166593591957	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5835367774039326
-1.6350189540343714	-2.1392045300087332	0.011924816135874127	0.008584444121305351	0.010804943963813452	-2.102682011101787	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5841179371802614
-1.6178284920509411	-2.139264381106835	-0.0061866640046102156	0.00025210051361587173	-0.008946250423265457	-2.1027563437555936	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5819486851978332
-1.6068826226170327	-2.139289899497638	0.030409068651013064	0.04816855692690525	0.03949972847636261	-2.1027883870365893	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.6094755795764362	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5813918067099086
-1.6640908924866549	-2.1393003452936306	0.008741886742788564	0.07948860165909642	0.01840258504118559	-2.10280164429266	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5846980270018477
-1.6659784131964568	-2.139304453501094	0.012483299638974385	0.03503146626795866	-0.012760081113401624	-2.1028069124672646	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5853157420455616
-1.646674322416797	-2.1393060068264576	0.01221867745574684	-0.002254458219945711	0.00032234180416332547	-2.102808924553343	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5811372109897115
-1.6444744137467566	-2.1393065717818085	0.016230154544427375	0.01945809434173081	0.025844169646949865	-2.1028096635907114	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5813957126919186
-1.437782274044682	-2.139306769534842	0.033136597397790554	0.09545964763890452	0.032315275491889235	-2.10280992477298	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.563141304193002
-1.4614369443450097	-2.1393068361834464	0.032511258360401515	0.10851826686986753	0.02936487206423199	-2.102810013628356	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5633972894196714
-1.435602549375304	-2.139306857821759	0.02783278905738591	0.016031435802663908	0.03620407879546715	-2.102810042741616	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5644995472060802
-1.4455634733550264	-2.139306864592943	0.028941912330461634	0.0037817298882737442	0.024311563102887644	-2.102810051933297	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5644077144036175
-1.4783885899959588	-2.1393068666367347	0.024363238075876384	0.031910054837765996	-0.000365398252829202	-2.1028100547316404	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5645519193319479
-1.444574805075898	-2.139306867232394	0.00164441351371458	0.038774513584772144	0.01626705118367104	-2.102810055553923	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5644393189971899
-1.435758563996063	-2.1393068674003413	0.0333618659767242	0.02371694266642728	0.01841933139426579	-2.1028100557875384	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5647117435564349
-1.452406357417497	-2.139306867446262	0.02250466934151006	0.08879540199612272	0.021583641043607656	-2.102810055851826	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5627884028418643
-1.4605854528592996	-2.139306867458468	0.01429661158415867	-0.016832536121283992	0.0030195283504638277	-2.102810055869057	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5642187148242743
-1.4530206994879997	-2.13930686746162	0.004101691474272083	0.07939913877529806	-0.0029253763716832054	-2.1028100558735177	-0.7012880434127902	-1.455871086583266	-0.23935521444319774	0.2272076562660739	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5633284874565166
