c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.32461477184309556	0.8306023477041139	-0.08976752807222874	-0.07937775671501092	-0.07587653544589378	0.8520177492148875	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.945248260625213
-0.3257372453059769	0.8306244671284095	-0.06665505291754752	-0.08062894898099825	-0.09105612753368117	0.8520304550695222	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9452592227495286
-0.3221168224623182	0.8306244712557868	-0.07167050812592447	-0.09874303987034257	-0.05494925530104467	0.8520304571109826	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.945543512096804
-0.3237084510152453	0.8306244712558811	-0.07121751344902782	-0.019123744674280595	-0.05556846240466623	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9437724556519556
-0.3255135141214328	0.8306244712558811	8.46801857829153	-0.28377007923806996	29.27294246188452	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.32448685958192824	0.8306244712558811	-0.05306045037068894	-0.07315666502025148	-0.044056590761344175	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453421244787674
-0.323886978425547	0.8306244712558811	-0.04371504586756295	-0.078673153095986	-0.0392096356012645	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9449715664084868
-0.3216919540842941	0.8306244712558811	-0.0738929544881607	-0.09977608838902338	-0.0861143650619297	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9450915402427957
-0.32475768600817717	0.8306244712558811	-0.040804614741946174	-0.06138626323273111	-0.04963693824364045	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9448712040573265
-0.32381533169652277	0.8306244712558811	-0.047639653981502036	-0.06639929059819483	-0.04154965166449348	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9451023521702733
-0.3226763711809433	0.8306244712558811	-0.07449014764188645	0.003706108105591532	-0.0694336772364037	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9419577781436242
-0.32177640350439846	0.8306244712558811	-0.055290121225369256	-0.07839368160436032	-0.052586410134491654	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.945761751627877
-0.3256909721552449	0.8306244712558811	-0.05175619728694897	-0.0650181024979292	-0.07265948551165435	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9454571901490095
-0.32643265766082735	0.8306244712558811	-0.05345418412911948	-0.06490074692407029	-0.06092818489998438	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453501718961558
-0.3239428795046578	0.8306244712558811	-0.038258269097904946	-0.04585538785452786	-0.06998904132071	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9450614843704017
-0.3239812817527511	0.8306244712558811	-0.04241794069418938	-0.0412338076654437	-0.040371957633460805	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9440272231220478
-0.32249017062436347	0.8306244712558811	-0.048169967145109335	-0.05867357723388721	-0.04938271167381265	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9452321349586047
-0.3220494360699587	0.8306244712558811	-0.055256322842204476	-0.06396193246489754	-0.057144320801769184	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9456587369302923
-0.32438391189033977	0.8306244712558811	-0.02175229351218814	-0.045393895582477424	-0.03313201789589361	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9427984196627116
-0.3247608686552677	0.8306244712558811	-0.07031085440122564	-0.09791670709568742	-0.04719128760817329	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9452630156614474
-0.3252284072298741	0.8306244712558811	-0.04315705972140284	-0.0694728720326018	-0.03104925532552746	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9444943354948341
-0.32298174051745027	0.8306244712558811	-0.0397969653861731	-0.041802918104989345	-0.036190298774326016	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.943858458078644
-0.3226774525110505	0.8306244712558811	-0.029273994424922095	0.004009475686199212	-0.030958215025864596	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9396854773323714
-0.327307427245894	0.8306244712558811	-0.07006894876034506	-0.07507373492416061	-0.04733329112151759	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453911168038039
-0.3252362850382465	0.8306244712558811	-0.04986906423813127	-0.04977718614855808	-0.056040869285767465	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9450082847077712
-0.32440399027495004	0.8306244712558811	-0.06129001674297115	-0.07963918283006563	-0.07749811223176842	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9456022556311241
-0.32483818282346605	0.8306244712558811	-0.046719432223795154	-0.03762397319591215	-0.04640401948004257	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.944206405487902
-0.32618225351361146	0.8306244712558811	-0.0705262286136982	-0.05090843328447462	-0.07419425650019705	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453650383389344
-0.3212043447893933	0.8306244712558811	-0.05792270455677875	-0.0801917035516939	-0.06845511887329755	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9458588698776016
-0.3251194930744217	0.8306244712558811	-0.05848306547630015	-0.07391578953743341	-0.034965307398399516	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9451109174808501
-0.3252177384803838	0.8306244712558811	-0.049726620161343375	-0.07993326261752813	-0.04712104629317659	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9452760073381458
-0.3228971818753159	0.8306244712558811	-0.04835379066119665	-0.05924912830768783	-0.03581185366495801	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9448496312540997
-0.32342529242792145	0.8306244712558811	-0.050890156641321134	-0.07480135686510728	-0.043490251637843806	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453595621804235
-0.3214911797416586	0.8306244712558811	-0.07117072378631162	-0.08224465409828942	-0.06758323576231269	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9459189801566519
-0.3241846465939626	0.8306244712558811	-0.07259855128231107	-0.043191025146052955	-0.054258630879330194	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9450318938905798
-0.32116356344391606	0.8306244712558811	-0.0776762155668033	-0.09181947693817348	-0.06572733910114174	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9457601464054755
-0.3281480204862831	0.8306244712558811	-0.04554774343411153	-0.05580931952537936	-0.06028224275459725	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9448840077514994
-0.31977212408922756	0.8306244712558811	-0.0436816154854138	-0.06972178759392085	-0.05451345848796208	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9455510702155124
-0.3227911334272935	0.8306244712558811	-0.05645102280723487	-0.03896645097950154	-0.07361548851303934	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9451184433291051
-0.32657407917910786	0.8306244712558811	-0.06172247084911024	-0.08320551651571884	-0.055992655316259105	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.945509169005355
-0.3230032855434808	0.8306244712558811	-0.05353315247054478	-0.0095517021109329	-0.04530552749526592	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.942603519443341
-0.3266800333808421	0.8306244712558811	-0.0684019242616707	-0.059832534790826404	-0.06533468540429707	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9454827438995151
-0.32689020605011854	0.8306244712558811	-0.06219542637616798	-0.051620651067590596	-0.06544376672887078	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9452914510848279
-0.3261669035264541	0.8306244712558811	-0.05746439447177974	-0.05414830769452445	-0.08413194281783393	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9452755709631667
-0.32440330399076206	0.8306244712558811	-0.06215526129022594	-0.08068964201742267	-0.06095939094303163	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9457184828284644
-0.32677039846202194	0.8306244712558811	-0.09430320732912117	-0.08763832725144693	-0.07691328252918728	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9448280050471565
-0.3230006168693608	0.8306244712558811	-0.05302713547463623	-0.0631369084449478	-0.05182748963822532	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.945471974434402
-0.3239229767750651	0.8306244712558811	-0.03722330030149307	-0.041207196707788996	-0.05628985999286921	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9443917704053121
-0.32377485620518176	0.8306244712558811	-0.06932665935275957	-0.0405084068594504	-0.06346784155986739	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9451495786195129
-0.323214584041666	0.8306244712558811	-0.04464703436094535	-0.018508304564299975	-0.02771888609217564	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9421565086943556
-0.32714753735272606	0.8306244712558811	-0.05307274594631508	-0.0571108280441169	-0.0388853846033669	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9447027597322581
-0.32370527314802366	0.8306244712558811	-0.017333537853283273	-0.046515487365590975	-0.03360911697112816	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9426150983373888
-0.32532968798519246	0.8306244712558811	-0.040508795691584235	-0.049110737044070686	-0.027421972054538613	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9436746459806395
-0.3240261113273915	0.8306244712558811	-0.09684041008683333	-0.0560134143861857	-0.09745122532532378	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9445165342478199
-0.3216197071376799	0.8306244712558811	-0.07096428966352819	-0.08727536612658723	-0.06495710797561222	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9458725444608117
-0.3254039130680603	0.8306244712558811	-0.04093034546580907	-0.0618032093499203	-0.037119060859257404	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9445067426174706
-0.32384630642602236	0.8306244712558811	-0.036760802650299615	-0.07046990401549952	-0.049531327771647045	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9449067839958823
-0.3206745619700407	0.8306244712558811	-0.07218729120385643	-0.08678000160441762	-0.04875741365518126	0.8520304571110058	-1.3497835769432849	1.178556796480767	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9458378987975044
-0.32877784450170866	0.8306244712558811	-0.04783453970769668	-0.07813064210525769	-0.057034002111125276	0.8517209899168693	-1.3497835769432849	1.14060218366945	0.1391728415238527	0.8240768619852656	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453156612578315
