c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.9405227301825403	-0.4247548014062712	-0.006687888667796911	-0.02274284113773703	-0.022027099400612676	-0.4016573949335189	-0.7412952341140329	-0.7413074801784704	-1.0975047514451448	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7691044104235333
-0.9316602233471486	-0.42475479894696183	-0.030811879389660075	-0.004764656597238901	-0.04751852580428946	-0.4016573921165892	-0.7412952341140329	-0.7413074801784704	-1.0975047514451448	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7700576639541038
-0.9417002930111849	-0.424754798875885	-0.024512378273445275	0.0015823664417633097	-0.018012121459307646	-0.4016573920283273	-0.7412952341140329	-0.7413074801784704	-1.0975047514451448	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7686800173334323
-0.9381143759158729	-0.42475479888400675	-0.023691758634962895	-0.05161108154261165	-0.035103118461522385	-0.4016573920366819	-0.7412952341140329	-0.7413074801784704	-1.0975047514451448	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7693996711011594
-0.9325597201670464	-0.4247547988856358	-0.018995090438752315	-0.026737007909962182	-0.029865119737337964	-0.40121911376586455	-0.7412952341140329	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7745456884758498
-0.7093808918912782	-0.3875361490015637	-0.03397246794870559	-0.029538651268113496	-0.024753466257681996	-0.3946006177430671	-0.7412952341140329	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7929437225936996
-0.6453761296412956	-0.3761103125834597	-0.028162173636460744	-0.015803209046712112	-0.045041999657821095	-0.38363999383667424	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7785568901119453
-0.6417062715422214	-0.38253444978558515	-0.05310508746598404	-0.04964716465509324	-0.056188876862150516	-0.37304589559383444	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7787019353148346
-0.5978554107042224	-0.32033100000538783	-0.02564246168898443	-0.05932778667006281	-0.05155345046370133	-0.37437856626900823	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7836919476871725
-0.6018558689808621	-0.3249824885156519	-0.03827096403864894	-0.06920115934690933	-0.016900491961704657	-0.38194591089752705	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.783303623697795
-0.6127432150662948	-0.32892967658306366	-0.011649430403400093	0.011177083938091747	-0.03216036966589487	-0.38536382860316104	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7800076476027143
-0.6085660482558912	-0.3328741162340177	-0.054763150222892513	-0.029763377273480177	-0.05786454028843509	-0.38921438843415096	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7801673955477607
-0.6162951579990779	-0.3364809353642066	-0.027264099441086893	-0.05576663641646034	-0.01206472935959868	-0.3928247217646316	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7787835054709716
-0.6165363556034982	-0.33905217611762073	-0.020770355921981228	-0.020606764138852526	-0.04838080097165505	-0.39584177417405314	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7782636396498167
-0.6167720706642322	-0.33998853467703116	-0.03538924779906117	-0.04674670236308359	-0.05137403563087241	-0.39744310563218477	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7784791030784827
-0.6155245717678094	-0.3398572036600817	-0.054157629632336224	-0.05541655644533618	-0.04379243404138092	-0.3976794349152814	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7781862551763002
-0.622050200507474	-0.33952554472383323	-0.03989611198567366	-0.04287303368553849	-0.03392415204401834	-0.39738939043412136	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7788062175988728
-0.6235555850354186	-0.3393348459566771	-0.05279460609384947	-0.06592343624579168	-0.06776469371508367	-0.3971406952644622	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7785132421246634
-0.6151040373417606	-0.33926638087582345	-0.036835289723101204	-0.036049307618320946	-0.03187041377657633	-0.39703079329338237	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7783695286966287
-0.6100810655004606	-0.3392483599460586	-0.03846744022101261	-0.023009875511869518	-0.05666814751323293	-0.396996913171394	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7781345142375442
-0.6243489424831166	-0.33924464183336905	-0.038636167488527086	-0.06965291943417015	-0.03905252844829891	-0.39698889344459415	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7786422126186154
-0.6147164965236712	-0.33924401799656995	-0.05632406429299775	-0.08289358476123344	-0.07076281677974988	-0.3969873643865946	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7778915153479496
-0.6189308841306825	-0.3392439308740566	-0.020051515630902822	-0.04294395215702129	-0.03289007659241006	-0.3969871226710142	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.778538881443639
-0.6109962659302828	-0.33924392058128305	-0.06431959096448131	-0.06834405263447063	-0.0651651423172661	-0.3969870903603729	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7778055590103587
-0.6158245241626499	-0.33924391954015726	-0.0038512109330926664	-0.026121580570968955	-0.04663379348801208	-0.3969870866547293	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	0.591571215351012	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7778574290004935
-0.6184778244464794	-0.3392439194491303	-0.052149370847347304	-0.026538418458408798	-0.04072479218604262	-0.3969870862858764	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6127172674896569
-0.6170691456076456	-0.3392439194422599	-0.05413082778404964	-0.05109851433708193	-0.05360677793109638	-0.39698708625373275	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6128804467439344
-0.6181403610663497	-0.33924391944184673	-0.04372631368837348	-0.0724451066809248	-0.05256583844631981	-0.3969870862512878	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6127917104793712
-0.2535014764076538	-0.33924391944184673	-0.00877055596797585	-0.05843018444452623	0.027716623485231073	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6186607586364193
-0.2533758753193096	-0.33924391944184673	-0.029525116122293145	-0.07879838601107919	0.007655536946413807	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.619246733288799
-0.25516696748074114	-0.33924391944184673	-0.026443722763465672	-0.07577435463812908	0.010633971486676322	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6192838381658189
-0.25622443212083273	-0.33924391944184673	0.05691364788665366	0.006031268551930029	0.09120611629854584	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6145090365210325
-0.2553523239894698	-0.33924391944184673	-0.008426426611159778	-0.05809246126212769	0.028049254423025177	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6187009287795182
-0.254858425803443	-0.33924391944184673	-0.064124659143701	-0.11275383778315926	-0.02578792904829235	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6194015995365358
-0.2518486601602968	-0.33924391944184673	0.058502758822441	0.007590797234352969	0.0927421301560103	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6142058490683763
-0.2547519819192013	-0.33924391944184673	-0.04230931618468608	-0.0913446005201731	-0.004701503717147004	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6193567136879438
-0.25160041089889473	-0.33924391944184673	0.02285088195197844	-0.027397398560895143	0.05828149201905463	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6173228045097803
-0.2550904439056375	-0.33924391944184673	-0.01821379943893353	-0.06769763627334713	0.018588907789526668	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6190903959430574
-0.25552292789319875	-0.33924391944184673	-0.06953027530546231	-0.11805882515728425	-0.031012926967323898	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6192909852333861
-0.25154603928394426	-0.33924391944184673	-0.003938096075226833	-0.0536876836916341	0.032387616047009626	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6183635563438159
-0.25202469433477703	-0.33924391944184673	-0.010136332584772537	-0.05977053631028297	0.02639648166104734	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6186767467875235
-0.25488109596859054	-0.33924391944184673	-0.04790884150387079	-0.09683988731643152	-0.010113931692937943	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6194547089701904
-0.256134017097509	-0.33924391944184673	-0.024380683227603603	-0.07374971982082772	0.012628078533715873	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6192945014069664
-0.2568705214393298	-0.33924391944184673	0.030749193477367008	-0.01964611884268449	0.06591589669172594	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6169190779366751
-0.2568500665072657	-0.33924391944184673	-0.060544836422385624	-0.09760311515501657	-0.03378978694446978	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6195906300846725
-0.25141547963641697	-0.33924391944184673	-0.049423641883477726	-0.09832648877825566	-0.011578117938195789	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6193762915774925
-0.25130311518641946	-0.33924391944184673	-0.035304132608747006	-0.08446982263885275	0.0020696151546726995	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6192988198649146
-0.25362834235931553	-0.33924391944184673	-0.06876488820995161	-0.11730768620170597	-0.030273113806044253	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6192541612536046
-0.24999544289521375	-0.33924391944184673	-0.022434975667872004	-0.07184023277453465	0.014508774026406766	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6190674166823146
-0.252077159497336	-0.33924391944184673	-0.0011240143625860267	-0.050925987798218816	0.03510767064440118	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6182296836481681
-0.25247191209550457	-0.33924391944184673	-0.0562478801044654	-0.10502368971095467	-0.018174337395261003	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.619362962957333
-0.25471356661726813	-0.33924391944184673	-0.01996620104367311	-0.06941741587096302	0.01689505930601014	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6191380011341774
-0.25519877936951085	-0.33924391944184673	-0.020122655509515648	-0.06957095784306813	0.01674383246452014	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6191577165481642
-0.2506841195193223	-0.33924391944184673	-0.020721587519631747	-0.0701587403745215	0.016164912612860096	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6190370140622585
-0.2535796421530305	-0.33924391944184673	-0.015502784582991685	-0.06503708858526439	0.021209339310536545	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.618945964645086
-0.2570285045647405	-0.33924391944184673	-0.05671550644570905	-0.10014934129161887	-0.023879192620325874	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6195756487091537
-0.2552575996827776	-0.33924391944184673	-0.012030033579297165	-0.06162898492477871	0.02456605503444883	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6188577656388249
-0.249349297296105	-0.33924391944184673	-0.03790366089032315	-0.08702095914203149	-0.0004430549009224724	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6192210585672625
-0.25182169024967144	-0.33924391944184673	0.0010316233002643303	-0.04881047862361191	0.037191281830532684	-0.3969870862511603	-0.6012025878739962	-0.7413074801784704	1.3714515136499033	-1.7548057629601874	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6181000193311711
