c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2285993085351487	0.7674589464218105	-0.05514389955344985	-0.0747263338182696	-0.0617938470196851	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9037551152901947
-0.2293842598343792	0.7674589464218105	-0.029930909280864185	-0.07080900899045885	-0.026365295155091395	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9032382373305093
-0.22843059970125176	0.7674589464218105	-0.08711369067699977	-0.019470353336616456	-0.06977570858225336	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.90092889442375
-0.22912190430826804	0.7674589464218105	-0.051749834224572584	-0.07673895555756285	-0.05652224522831343	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9037973620067722
-0.22947692721800267	0.7674589464218105	-0.11821505440749244	-0.14172163982961802	-0.0859651486474191	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8983298637282596
-0.22869033164567232	0.7674589464218105	-0.06516919056559786	-0.10416290561325733	-0.06558574627247268	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.903406400936846
-0.22971867677122504	0.7674589464218105	-0.06913546199793304	-0.03971852696279451	-0.08020179995416675	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9017568952815223
-0.22732543634511626	0.7674589464218105	-0.04075727704115423	-0.0666757230921087	-0.027636664281385406	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9030798624876496
-0.22737227367407783	0.7674589464218105	-0.05000237308688814	-0.09025414077121963	-0.048587722627813114	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9038766286777404
-0.2285661079738029	0.7674589464218105	-0.04682657911947237	-0.04731753266305056	-0.05029081786502118	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9034855716579847
-0.22901569211190673	0.7674589464218105	-0.045390247693050244	-0.08274875240140085	-0.03914927787337703	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9035393313676973
-0.22881784312640202	0.7674589464218105	-0.05325608147671756	-0.0741279226988646	-0.033644461534386036	0.7818122006008402	-0.305137237477564	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9034905993570215
-0.22862254790262285	0.7674589464218105	-0.026063320012890603	-0.043754992358664056	-0.05174772467812696	0.7818542967433607	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9230272208336745
-0.23036028185860027	0.7638852351164455	-0.0887678227063052	-0.09537999096559359	-0.07031888411188336	0.7823685840508346	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9229291873856792
-0.2255251454795787	0.7767557243582409	-0.05591967146837893	-0.07295740146715902	-0.04414912407220077	0.781500075388935	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9252074316362185
-0.22705764622769434	0.7686723443182065	-0.06987136526868105	-0.0700092478111296	-0.07281150078569491	0.7831970285177429	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9239596702512899
-0.2274067036014498	0.770271494745477	-0.04288378397660444	-0.05948142413239314	-0.05061357128094008	0.7847997001040244	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.924471992023994
-0.22668704302298714	0.7711133176724362	-0.04653976066703066	-0.07089430957110582	-0.017990728430955595	0.7855488635608806	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9244787946173688
-0.22787273622926904	0.7711367491596224	-0.09884766044773707	-0.1339329205511072	-0.08055403732234835	0.7855660534987134	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9232168801421412
-0.22710151803676737	0.7711367817229743	-0.10149627045802928	-0.1106578836934724	-0.08345663490429918	0.7855660735143474	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9242085742826823
-0.22631205354279602	0.7711367817241312	-0.05157142554817898	-0.07561775914165929	-0.055291417825382966	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.924744112963522
-0.22564128736266317	0.7711367817241312	-0.035656400934056094	-0.04324746581577699	-0.045190152982333656	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9244613594112506
-0.22853091227571332	0.7711367817241312	-0.06190044194626128	-0.0710881987051977	-0.04751082420325025	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9247324001822405
-0.22710786954106543	0.7711367817241312	-0.07782050469263999	-0.05609500926883697	-0.061288220285024106	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9247165985900245
-0.22733019738792803	0.7711367817241312	-0.09107669989922582	-0.07612051735552447	-0.06267997933545699	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.924564606136014
-0.226102468637904	0.7711367817241312	-0.0573519812500446	-0.08326598043192644	-0.07565729662777372	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9246119364850387
-0.2276121017748326	0.7711367817241312	-0.1154769781536381	-0.08871968710969641	-0.0893846819562672	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9235970485032087
-0.2268994764025194	0.7711367817241312	-0.04820295919430269	-0.0515906508105414	-0.04779062067254472	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.9016747959235248	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9247768027734569
-0.2256525017376831	0.7711367817241312	-0.057698739612764345	-0.08350899609265808	-0.04913328207089223	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.22694499912596222	0.7711367817241312	-0.06366847590188784	-0.06640272698540751	-0.043055033449667726	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.22591473049311395	0.7711367817241312	-0.059368470767487774	-0.038864530635282835	-0.061089815134221785	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25004114006089295	0.7711367817241312	-0.029755326811700313	-0.03891818792143525	-0.05000626453008504	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9994630640288593
-0.2521046427189515	0.7711367817241312	-0.0620945931475219	-0.016830581234560948	-0.03396560129960124	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9986426218104341
-0.2513543684401988	0.7711367817241312	-0.04442365918392598	-0.05549616987481295	-0.07653410328543601	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.999982395372551
-0.2526546316376907	0.7711367817241312	-0.05291160196905713	-0.059528903002616325	-0.03850682883479516	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25068704539484454	0.7711367817241312	-0.05842914630089394	-0.06293394471994804	-0.06053601835131423	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2523753911799864	0.7711367817241312	-0.06461566824451154	-0.07575557075602588	-0.05903004471320687	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25052274364809735	0.7711367817241312	-0.03122031965243313	-0.03770575834569856	-0.04668153114977502	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9996258286866068
-0.24850958329638773	0.7711367817241312	-0.07264485543346341	-0.049688167597761256	-0.055561013057579246	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2510568937648491	0.7711367817241312	-0.053734293976489496	-0.03804531662445943	-0.07470632972120858	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9997523958103042
-0.25037451452596343	0.7711367817241312	9.209520655992446	30.689819051580688	1.4788896137150698	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2513151973461021	0.7711367817241312	-0.05786559729803467	-0.08956662811168331	-0.0499015201126595	0.7855660735147529	-0.11059944701497153	0.9081264255756202	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.25113673678595344	0.7711367817241312	-0.04630493673859733	-0.07010767527287227	-0.07803586041046746	0.7718970959505465	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6456549047318269
-0.2599041195435329	0.6477120472025331	-0.04755208230176915	-0.0716264077010804	-0.058525077413612944	0.6426539661687524	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6857297337195118
-0.2856534319601121	0.5197083640901223	-0.031617032001969365	-0.017254738371367692	-0.04014695791727805	0.5183238625651524	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7437181364134663
-0.3205063330554805	0.3953569927299815	-0.0667680655691594	-0.0951788623161283	-0.05086258405749749	0.3975957057199617	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8008426800904006
-0.3633850134328962	0.27441155763973624	-0.04495383367055085	-0.055104396087045336	-0.040324006858792984	0.28014143696719035	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8155307342805944
-0.40413392294670175	0.15694768787790989	-0.03818190319555464	-0.05952276244631221	-0.052251785385788105	0.16607683150936486	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8761411460005494
-0.4389558815454846	0.04308228166175942	-0.03738021421479716	-0.07002393279005631	-0.05305258797149545	0.05535668273138892	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8704914335200699
-0.46188822680940145	-0.0639493732222343	-0.032873117466232636	-0.06507038751433131	-0.031493291264881096	-0.04961831695542027	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8449726543757098
-0.4738543338081615	-0.15317846073370817	-0.015820576222239726	-0.045570874772609904	-0.021077267640578972	-0.13888931599252802	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8426790969540159
-0.49320479866393774	-0.211935407667477	-0.04145656289243219	-0.061914875937989895	-0.030793099314193453	-0.1991371565769889	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8268046409693165
-0.49246900735948657	-0.240391164873393	-0.05654050364844936	-0.02323396989274237	-0.04862171585340732	-0.22895638717021186	-0.11059944701497153	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8265618660762534
-0.48978265226788886	-0.25035586652344344	-0.034892913389224144	-0.030342096562001517	-0.03354553043138072	-0.24013645412905574	-1.252726786502099	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7701928694894105
-0.5287161894363497	-0.20666822361575465	-0.032440093220873975	-0.05069458949495128	-0.04363355953104485	-0.24808571818007025	-1.252726786502099	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7734794610310697
-0.5878968598619495	-0.2726429659258318	-0.0050241365711801746	-0.01557123164910296	-0.016063192651574732	-0.25071570335826965	-1.252726786502099	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7704070344911259
-0.5893795531376345	-0.2771857569345159	-0.029898252517469585	-0.013229885451501725	-0.050827378424673095	-0.2555427407288013	-1.252726786502099	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7692156846955673
-0.6166099513682155	-0.28169027096702126	-0.012060075511939577	-0.036323809591454294	-0.002376752892182817	-0.2598658267667793	-1.252726786502099	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7675273132513873
-0.615166253231343	-0.2931265371164621	-0.0626721665947006	-0.030615597295456386	-0.03274914528939263	-0.2707556142698685	-1.252726786502099	-0.6558799998798878	0.2804718725373765	-0.31169271052689324	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7649397424050028
