c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3978341883784244	0.8566268477513288	-0.052190871723653255	-0.04274171170903352	-0.07920366566979364	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7240940230794262
-0.3953435488966631	0.8566268477513288	-0.0602212800039252	-0.03475217251488005	-0.06290216955274468	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241801889007955
-0.39584735133699545	0.8566268477513288	-0.05470151386088881	-0.05590936798816276	-0.07598626766250063	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.724226254620328
-0.39392343639678584	0.8566268477513288	-0.060173371934450735	-0.06274083084396409	-0.0604380753174631	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7243666106291742
-0.4005753133044127	0.8566268477513288	-0.06270216574834285	-0.058296676299347705	-0.056857377640693735	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242785056296287
-0.3952797344975427	0.8566268477513288	-0.06182365596270549	-0.055930783960097895	-0.06386645409441062	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7243350650440025
-0.3965436983285183	0.8566268477513288	-0.06539249015974574	-0.04121090259500749	-0.07672710568268339	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7240867595672797
-0.3939841937063732	0.8566268477513288	-0.05492015462099027	-0.04610735106381734	-0.0670853688225806	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7243453714382139
-0.396830394277755	0.8566268477513288	-0.05279171350830612	-0.06724555157734302	-0.04729563867366558	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242299040278626
-0.3904000174924322	0.8566268477513288	-0.033658698805386904	-0.038859258502500854	-0.0628601352958233	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242567911068692
-0.3978337659873859	0.8566268477513288	-0.04648675377577159	-0.06313148304000658	-0.06298309351883723	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242930542748426
-0.3972753886458438	0.8566268477513288	-0.05835785160213922	-0.06979751829352214	-0.062951724002902	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242960352329157
-0.3960816669180401	0.8566268477513288	-0.06393596279591376	-0.03784243222775415	-0.05664958112469248	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241798493274045
-0.4003573760738334	0.8566268477513288	-0.06195424501709722	-0.06812205389630088	-0.05684759309283644	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242510502647429
-0.3976264659663493	0.8566268477513288	-0.05874582819585501	-0.01499698009945118	-0.06524878424085252	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7237974451935194
-0.3981628275598432	0.8566268477513288	-0.06641651948901639	-0.06531939180097615	-0.07228917272884969	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241977267663467
-0.3970890062089114	0.8566268477513288	-0.0726172252801834	-0.05999871250076374	-0.06467410369603419	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242282722704295
-0.3965112209226346	0.8566268477513288	-0.04204921029407737	-0.05763539538635207	-0.06259586441375055	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242257067507376
-0.39763453504211993	0.8566268477513288	-0.048172781495749314	-0.05659993608297763	-0.053091828178489855	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242813841768416
-0.39294738757219444	0.8566268477513288	-0.058486634754209406	-0.07351365745974978	-0.0771849931997367	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7242145682683707
-0.3961578057673265	0.8566268477513288	-0.06521535988426953	-0.06739853450629678	-0.04142637192741177	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7241473293367982
-0.39414887466648935	0.8566268477513288	-0.019508657325601385	-0.013896201022603057	-0.033902950141970714	0.8927758991818928	-1.3098796473451169	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.723172071144431
-0.39897772433193557	0.8566268477513288	-0.06168522812982788	-0.07597884647675486	-0.041798489545492375	0.892855244374444	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8249398544070533
-0.3728349752312531	0.8668276069800037	-0.041407887542468366	-0.0667537826823751	-0.08025403700941412	0.8941438897386773	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.820377016303671
-0.3592879579553309	0.8686574247445795	-0.03697185842103497	-0.05010191653769482	-0.039708954336052885	0.8958810587513252	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8188869430421835
-0.347973472384077	0.8737990722214348	-0.05312549283278527	-0.06789886621719929	-0.06272152299585593	0.8976220047916837	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8170497083114233
-0.3475781288369022	0.8757296749533994	-0.04760800964308141	-0.060192976052621014	-0.03856066367502878	0.899371460516203	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.816595524086098
-0.3483560668649882	0.8777822849412262	-0.06766525651734705	-0.07058744595068991	-0.07039391197359941	0.9015706189425045	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8171334020341854
-0.34942364482399735	0.869249899621057	-0.03797827625624962	-0.04876077233045387	-0.052329453440621086	0.9045036746689253	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167627246872284
-0.35227511491663227	0.8692566252942481	-0.06759400305991226	-0.017346601973458393	-0.07867096348976689	0.9045049998010364	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8160685006290495
-0.3535512482410837	0.8692566252926308	-0.05050874937422922	-0.06072391628277296	-0.04579569294198335	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8167800908089773
-0.35459946267932607	0.8692566252926308	-0.0705357251159956	-0.07845075391231565	-0.07760620757013442	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8169338981279832
-0.3527981424637457	0.8692566252926308	-0.06519145723606516	-0.0424815433815034	-0.05902656409098646	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8170618161125772
-0.3518257741982978	0.8692566252926308	-0.06188863735837888	-0.04645507285108164	-0.049999934444389445	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8169309843220345
-0.3518815272798501	0.8692566252926308	-0.046853097667926474	-0.02703767792920917	-0.07167906508403839	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166302114581274
-0.351915607417745	0.8692566252926308	-0.07663878310711313	-0.0628813285870749	-0.08044305235660901	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8166534833224601
-0.35481580786073025	0.8692566252926308	-0.0626152032914149	-0.053323304572614465	-0.06935449811325203	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8170577408216811
-0.35233537658580555	0.8692566252926308	-0.07034108581413047	-0.09502871798886654	-0.059738488928571865	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8163598977236575
-0.35280947319125755	0.8692566252926308	-0.05282771910456657	-0.06395700667599892	-0.05016916807580416	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8169477747961086
-0.35151201284855554	0.8692566252926308	-0.06934240142788216	-0.07546483992967669	-0.06988164932601541	0.904504999800063	-0.5762855348875041	1.3119076790204862	-1.606363387645106	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8170792230747742
-0.343439783279682	0.8821493672112969	-0.08287864663475215	-0.0655184571686761	-0.08153605656609415	0.9045001813091874	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2811323848027292	0.9028375714300881	-0.055388431674260045	-0.0388095944401473	-0.06424107759164281	0.9105739552008177	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2676013128669685	0.9023293460273426	-0.06838556554371322	-0.09454272843622936	-0.07875148403880067	0.9180679371823824	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26358002083939536	0.9089605811250708	-0.07974800699585043	-0.09289335516325072	-0.061638608546406515	0.9230495712109271	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2670395533121374	0.8899508846473554	-0.04165541902367959	-0.06837041342807416	-0.029828134593615382	0.9045661768124933	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26738719353218976	0.8888304554850927	-0.06067581359896275	-0.017677037542960142	-0.08404371367758928	0.903832984700503	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2668755448848049	0.8888303074085595	-0.05829149633819499	-0.053265958243986396	-0.06434477420574695	0.9038329293843084	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26712654723713697	0.8888303074084178	-0.05584217123985414	-0.03779070264065835	-0.05187056931232543	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.267298331213819	0.8888303074084178	-0.05751030206886717	-0.024914596917404257	-0.04180842584189841	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2661159580262777	0.8888303074084178	-0.05831558124636776	-0.07314254840986568	-0.0628664638837237	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2660678180360833	0.8888303074084178	-0.0641645428364077	-0.00737504080220459	-0.06975161860067533	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2674002907803695	0.8888303074084178	-0.0704996820210171	-0.05204011811774387	-0.0845593527714099	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2666020511609891	0.8888303074084178	-0.0826945368285138	-0.0667222435556177	-0.08335946629530372	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26578095211397845	0.8888303074084178	-0.05936649064355094	-0.01727001639394516	-0.04431848427742052	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26822470923594005	0.8888303074084178	-0.03915307321723354	-0.04721159110239413	-0.046744490551837194	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2679140230627191	0.8888303074084178	-0.06764206266675583	-0.07264409463922064	-0.09321159746615468	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2672032731158857	0.8888303074084178	-0.05042045339868842	-0.08382465245020945	-0.03264601070507526	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2680764432962192	0.8888303074084178	-0.07038000156659575	-0.09601715227908547	-0.08367394874963846	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2684894791624809	0.8888303074084178	-0.06842260318030548	-0.08077332893602229	-0.05692683924708759	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.26747980766470003	0.8888303074084178	-0.05230875660595117	-0.07856004641907824	-0.0337419566438197	0.9038329293840187	-0.5762855348875041	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2669587493812011	0.8888303074084178	-0.05178192176855615	-0.044047943824067314	-0.055830320049166084	0.9039745734287452	0.3631083399369068	1.3119076790204862	0.985404703459144	0.7906156110844053	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9991522456472514
