c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.11566623883436473	0.2963419422662328	-0.05717572580816285	-0.06459689579259746	-0.06596566551688687	0.3264264216883121	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.709058105223241
-0.09094610278186228	0.2955131334194936	-0.04325242351623267	-0.04841702314731738	-0.04458140505076366	0.3265334310697517	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.705948665786155
-0.11154984618754203	0.2844704423659914	-0.03691228335219774	-0.05516003333474714	-0.0635003133312899	0.3271207982385827	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7094397872826694
-0.10529570953472422	0.28499253447852907	-0.034483647878003655	-0.04861580046696816	-0.029427054385555207	0.32779595473925077	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079717659793816
-0.11226653065929947	0.2852044989794154	-0.033526803605605095	-0.02031148370796652	-0.02317346107128778	0.32794253954505354	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7084437501760126
-0.0952743192663115	0.285212015153851	-0.03912368842918125	0.0009946840200232739	-0.04587326689745154	0.32794732567725776	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.706323085422195
-0.0738637453201897	0.28521216988119447	-0.04030165328858939	-0.045862914403666015	-0.037249385261425114	0.3279474189803052	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7045872619155099
-0.08328718493277443	0.2852121718117189	-0.019830105455917724	-0.03034325343742538	-0.025952695196243623	0.32794742008309796	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7045055482794942
-0.06730288956884523	0.2852121718267346	-0.049265193378715245	-0.051652194952614285	-0.04101055074773956	0.32794742009126715	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7038607396723953
-0.11343604907114208	0.28521217182677	-0.03623602586356155	-0.05986240975350982	-0.036161557207632214	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.709483522405164
-0.10938375006178243	0.28521217182677	-0.018267038605635808	-0.04343189764087361	-0.014200893437899664	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079853506257106
-0.09391551171494468	0.28521217182677	-0.027272822820658068	-0.045876100246790154	-0.03237486093751087	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7066704390792883
-0.11974018055122079	0.28521217182677	-0.017696668910053455	0.046211017642141736	-0.027854243304488907	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7059014017454656
-0.11449094306610068	0.28521217182677	-0.0363175381164821	-0.044291856223126154	-0.04360503800588626	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7096419868446096
-0.11775853481682531	0.28521217182677	-0.04040367332427568	-0.05005226383602061	-0.05172217093011542	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7101878878906455
-0.0955943639904489	0.28521217182677	-0.04036675679836935	-0.044288498972030896	-0.028884407743337982	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.70700511505947
-0.10496547385214249	0.28521217182677	-0.031271793858906195	-0.044981819224520866	-0.05147464635973168	0.3279474200912903	-1.664853398552454	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7079461907869178
-0.04360791177109685	0.3027259560584129	-0.05415585421675403	-0.06559340427528217	-0.03906673155860263	0.3280628176708269	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.565850313227804
0.3140172129745363	0.31456959625313147	-0.03554908788160777	0.01967340879434441	-0.05765747449309529	0.3349259614356784	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6438366873371277
0.5777566371061225	0.32482261532489953	-0.06875368508731021	-0.08354827099504433	-0.060674902592838684	0.3428861055877061	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7289779987552123
0.7922343620030732	0.35113551550529837	-0.06621655043403911	-0.07467878866430724	-0.0637115714909407	0.3525283755874214	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7346837228443868
0.8007974397770686	0.3826377248996998	-0.0715798641269548	-0.058517910910170584	-0.07662434137174136	0.38319372672814545	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7414623662373431
0.8337005092622529	0.4160078031081272	-0.0593011452798108	-0.05958394860862952	-0.06054288816266939	0.4160126624334358	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7552719796998714
0.8323030017655318	0.4313893244310444	-0.07222543618195965	-0.02689265198685428	-0.0724457817226274	0.4316971584467903	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7569008532464542
0.8338175484154569	0.4332417194991183	-0.07393358084372148	-0.06489603141907949	-0.0749620041139893	0.4335887488893994	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7578137523766049
0.822705282153229	0.4332970404357879	-0.07346255826176665	-0.07298739475405894	-0.08345108463021166	0.43364301009004497	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7581023791926284
0.8295126773975908	0.4332974044849563	-0.07671093006908215	-0.06458709160750202	-0.07329248696577856	0.4336433322979297	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580477260149788
0.8272869071285638	0.43329740438579584	-0.07322882988711599	-0.05846677726533506	-0.07941191008351536	0.4336433321004557	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580051905820471
0.8208004726115975	0.43329740438517017	-0.06389182777648827	-0.05809431828573333	-0.07546785638765399	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.757915626124387
0.8338511917330501	0.43329740438517017	-0.0558473605983607	-0.04049383643572057	-0.056533353734371114	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7570264942524755
0.8379331456248083	0.43329740438517017	-0.06156121208392831	-0.08247266938647148	-0.06463472186359338	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7575688057850357
0.8196988739161856	0.43329740438517017	-0.07282087195157204	-0.08299816522736282	-0.06900979304265928	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7577549217078416
0.8400172898337441	0.43329740438517017	-0.06276435583607831	-0.059869542042782824	-0.06262870694636849	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7571996712259783
0.8197208331447277	0.43329740438517017	-0.07239359555980432	-0.06651904105250538	-0.06369733172771913	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580747715195216
0.8294939634573022	0.43329740438517017	-0.0675258373835591	-0.07683333536537151	-0.06342537209014681	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7580668527546699
0.8286127511294146	0.43329740438517017	-0.0702612547289263	-0.059512369532392195	-0.07009995322656054	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7579731263011609
0.8304977090159574	0.43329740438517017	-0.07591708172524225	-0.08370544523407267	-0.06581922488458491	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7579608749490073
0.8303591889184649	0.43329740438517017	-0.06257009412774386	-0.06318517519300627	-0.06984171343549174	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7578877658344332
0.8416704094760045	0.43329740438517017	-0.06742791580785756	-0.05392147425164119	-0.08081639636750058	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7570953698901778
0.8305071567754243	0.43329740438517017	-0.07424309126964232	-0.06258918729160605	-0.06979739009367004	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7579396856635761
0.8359372179524955	0.43329740438517017	-0.07254100918907476	-0.07771996193305436	-0.06835846355449485	0.4336433321001081	1.3836264250777517	0.04595988069316425	-1.2334562900798336	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.757790703050024
0.8375878527509252	0.43329740438517017	-0.06195883421895643	-0.0668828781844965	-0.06359574880531636	0.43409094981655644	1.3836264250777517	0.04595988069316425	-0.8063536961873444	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7814158918469285
0.886075327973401	0.4359373486188885	1.5199060973170804	26.11977050720979	31.5479845999966	0.43608317088297743	1.3836264250777517	0.04595988069316425	-0.8063536961873444	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.9213697714982222	0.4378370593749854	-0.07767263526360897	-0.05287204917200568	-0.0885766361540625	0.4374597059467195	1.3836264250777517	0.04595988069316425	-0.8063536961873444	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7866916031956939
0.9093533462661875	0.42445972079489813	-0.07783449887885519	-0.07115971586355758	-0.0656347497942772	0.4408303211746219	1.3836264250777517	0.04595988069316425	-0.8063536961873444	0.532635719455331	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7861231290149515
0.8770535983800262	0.42234929739687554	-0.08680040950311012	-0.07426277025897082	-0.08166026854094134	0.4387052890186948	1.3836264250777517	0.04595988069316425	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6975297280847789
0.8913132658207998	0.42026269707769937	-0.07367655056091721	-0.0579700980894653	-0.08661377140136943	0.43671139648914653	1.3836264250777517	0.04595988069316425	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7000750493333373
0.8838497761957935	0.4191335339419243	-0.06776680709153429	-0.06014056738547689	-0.05793744748239048	0.4356394052054772	1.3836264250777517	0.04595988069316425	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6991240245883229
1.2042487246069646	0.4189549313666164	-0.058686329972500006	-0.05063044375059001	-0.0702640727873122	0.42554415069168405	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5849091885483569
1.189517620437338	0.33016659389710457	-0.05985346863856647	-0.04653189097299668	-0.0847687692890865	0.3327845980755592	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.5940723969399895
1.149791578252031	0.2383116948715835	-0.04486391589061831	-0.04088575741407714	-0.052823882545173	0.24364388396624215	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6066240894893772
1.0863342724360496	0.14828934906976265	-0.05142731822225592	-0.040100342000875915	-0.05647214614272531	0.15626669892378056	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6489056355798509
1.0224374125128892	0.060187315563286714	-0.06339397884180023	-0.06136652691189125	-0.048518960681634735	0.07076726458739135	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6431342085086144
0.9717704870456022	-0.02607159806083194	-0.055484593208171985	-0.07645821200073322	-0.05077692994754976	-0.012980913058055942	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6526158899047433
0.9414778781667216	-0.10971546634350646	-0.03646215688042378	-0.0061096036852919524	-0.055409821987206544	-0.09432704607581907	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6648067182910127
0.9016443662606881	-0.18750949829497757	-0.05093623916188397	-0.04457792225611856	-0.06418918095709043	-0.17053899841047687	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6580826543548842
0.9112045240062654	-0.2500703500518627	-0.04170078361687836	-0.04049188394877381	-0.04693494153746839	-0.23273271550956287	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6760848636037766
0.8868196937788488	-0.28823248484783975	-0.04626731061026418	-0.039867266311351866	-0.04626868623107027	-0.27132477526899096	1.3836264250777517	-0.7833589967822374	-0.8063536961873444	-0.5501913522571581	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6954551917912817
