c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.3827254490107377	0.03860491123063001	-0.0333814871713858	-0.06374199310187706	-0.0044957313892912	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6955618700815432
-0.3808395211526585	0.03860491123063001	-0.006005773123066815	-0.006055147900455059	-0.009636598020712341	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6952152387841342
-0.37738174080487347	0.03860491123063001	-0.034114474514886604	-0.06671304141281723	-0.03523281475596605	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6962616885058012
-0.38274280991915105	0.03860491123063001	-0.038763956087393754	-0.06719535894933702	-0.039100829750760416	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6959929450382124
-0.38424817872198525	0.03860491123063001	-0.019409900328619605	-0.05046199225392427	-0.0324357366293086	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6962339267658184
-0.3816199026978627	0.03860491123063001	-0.052460646258257346	-0.04693664058608906	-0.029283592608774434	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6962864904534706
-0.38459436403766484	0.03860491123063001	-0.04971732551954628	-0.058878326179016845	-0.05948658129741586	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6959460343035994
-0.3813528188924366	0.03860491123063001	-0.06486295524735056	-0.03360939546665397	-0.049353561833828365	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6961946522215007
-0.3776179054093412	0.03860491123063001	-0.055689735713980004	-0.07498294316865961	-0.025573737432536575	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6954256043246705
-0.3837469130094543	0.03860491123063001	-0.025618090072825783	-0.0019889812570653216	-0.03011599911630999	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6959796394727644
-0.38082172673553577	0.03860491123063001	-0.050329677578553784	-0.050612525346795396	-0.07082873117947086	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6957892257175988
-0.382401937215838	0.03860491123063001	-0.028962160016502356	-0.05682478932036029	-0.05462648649500742	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6960289604898333
-0.3809575337946705	0.03860491123063001	-0.04616485141641342	-0.05122499513017157	-0.03291174378806178	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6963868472874902
-0.38118452106566564	0.03860491123063001	-0.04996015051751195	-0.05869160030270124	-0.055593766893224726	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6961003236344859
-0.37985505821577464	0.03860491123063001	-0.020086297377471116	-0.025631221260308396	-0.02025419348322044	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6963636558321893
-0.3863686672739884	0.03860491123063001	-0.01917288642014269	-0.004902023011148164	-0.03317929358015202	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6958569394933168
-0.38212207090841976	0.03860491123063001	-0.047515845692299906	-0.022330258446919646	-0.04078020747575618	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6964912620519746
-0.37886937990879493	0.03860491123063001	-0.02726954199650454	0.006113318936823725	-0.039939269332951076	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6958012579625481
-0.38445609726124064	0.03860491123063001	-0.03538574108002487	0.03190329833409846	-0.025735418245040702	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.694743171701627
-0.37837925099031805	0.03860491123063001	-0.026717730629067474	-0.04974974722701014	-0.027542933711689272	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6965412706430901
-0.386293407738898	0.03860491123063001	-0.021985602588019983	-0.043510283745922536	-0.049350185079739914	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6963454625592979
-0.37552637173959696	0.03860491123063001	-0.03888780350074556	-0.056689185122126624	-0.03778864694579719	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6964864605938671
-0.38295091187469193	0.03860491123063001	-0.05073563999725266	-0.0036298982797025275	-0.03820483934720592	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6959834721826618
-0.37621891474578806	0.03860491123063001	-0.03149481341115913	-0.058021478715834414	-0.015701397105419356	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.696236320163252
-0.385321278935245	0.03860491123063001	-0.04857110134327505	-0.049619943694565904	-0.035601287215350975	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6962350264512202
-0.3774454328970985	0.03860491123063001	-0.04727248198393915	-0.0007673800828681011	-0.053946238731232755	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6959515523156545
-0.38072126999728295	0.03860491123063001	-0.046325284037948875	-0.04273256777838674	-0.028519346197883263	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.696526294066975
-0.38343883546002233	0.03860491123063001	-0.023479242657902664	-0.03523663801147191	-0.04193328065509256	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6964064155340817
-0.3816706720203241	0.03860491123063001	-0.04248479182623618	-0.022315881637913884	-0.051907625653622336	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.696487509504991
-0.3808518526862118	0.03860491123063001	-0.03995654766922866	-0.028186476443547288	-0.020090568035936528	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6963309510740635
-0.38086618379751397	0.03860491123063001	-0.01825796817767386	-0.05251789857565521	-0.026067731210445207	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6962399080252316
-0.382210426147485	0.03860491123063001	-0.04037056221880107	0.0041844051806445405	-0.035514709629557786	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6958135734398948
-0.38424441126408043	0.03860491123063001	-0.06340845008166039	-0.064125732955694	-0.055820016705282	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6956580302985531
-0.38613562687271574	0.03860491123063001	-0.05911630941686771	-0.07205103233782942	-0.04219263596386493	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6956546876477164
-0.377971500736228	0.03860491123063001	-0.05548568825659431	-0.048529369911849134	-0.039219122069110934	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6964991385989208
-0.38454511573859496	0.03860491123063001	-0.04537367812143556	-0.05795257694555168	-0.048885862548181426	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6961810813204432
-0.3835864038426734	0.03860491123063001	-0.03940556064164397	-0.018515379342252617	-0.02472628189183522	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6962564488950248
-0.37893024613013504	0.03860491123063001	-0.03503727227767095	-0.03823448106502881	-0.026077038679036147	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6966072962828175
-0.38010171539458515	0.03860491123063001	-0.0372598290490698	-0.06185216644210085	-0.031766793488194674	0.05929411054886412	0.37837095397112913	-0.4001944699386691	-1.5383731184764111	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6962180476613542
-0.3843057534807379	0.03860491123063001	0.6470428092239805	-0.28324295525330984	27.561042844269124	0.05919093576279	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.3973826882541504	0.03408718119283638	-0.01723658758210083	-0.04409622890214195	-0.013475503549213747	0.05897897075544944	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6672949142961112
-0.3908455656443491	0.036130023575156094	-0.016662011141540395	-0.04363689637352912	-0.03405233492190017	0.056528041994217564	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6679457246599463
-0.406395556079411	0.0318070619281616	-0.047552675912061776	-0.040958693675197305	-0.04138568074336527	0.05678832232868535	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6671094521750797
-0.39910474202336593	0.03451541362017485	-0.05570984154853275	-0.058643959743671335	-0.06013624632841257	0.055207931656174984	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6674985878425757
-0.39395741297650444	0.03550895368902864	-0.038919328789808715	-0.03173319169785212	-0.04555932223575494	0.056023163710135236	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6678966961415014
-0.3924232662640401	0.036588248914412105	-0.05429597009130272	-0.051308405537551366	-0.028251658096300775	0.05707949813589531	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6680966719380192
-0.3868859209612786	0.03756438647832272	-0.018349315974086382	-0.040579374484913645	-0.04837961768799392	0.05802762305679931	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6683435995058133
-0.3988000627366149	0.0383430503843926	-0.046310742955027316	-0.03589292848755077	-0.02157224337061421	0.058790906394688126	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6678711014633589
-0.39203794079908144	0.0386525884145576	-0.0192057561042426	-0.03137664199256317	-0.03852656976653611	0.05909681996316954	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6681028427091285
-0.39148352484899823	0.03872107191187035	-0.04495334143351714	-0.010076476311271806	-0.0468662375622199	0.05916492936875378	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6679393380134445
-0.39634053060102925	0.03873023094415973	-0.044131103245720726	-0.07558378685398541	-0.051860266363221996	0.05917408579594954	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6680484576790233
-0.39654082425211395	0.038731006571417294	-0.03334844339827599	-0.027516380357368846	-0.036392490189588615	0.059174864657065826	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6679536567611344
-0.390043784760853	0.038731049180279045	-0.02526585271523272	-0.055255633200444416	-0.03773511073391739	0.05917490761441762	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6684298925575195
-0.3931774758679759	0.0387310506943885	-0.01383465210634578	-0.015359593984832056	-0.04297465778333023	0.05917490914679324	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6676784138007124
-0.3905585319670958	0.03873105072739477	-0.041301168586030605	0.004384911662176357	-0.031595644593916596	0.05917490918032743	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6674813573430881
-0.38964585307448407	0.038731050727772526	-0.03906218478775604	-0.057342303568599734	-0.05191778906044402	0.05917490918070982	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.668581208186967
-0.39457776143802753	0.038731050727772526	-0.02647817546579326	-0.0030735843552471744	-0.03606429785879966	0.05917490918070982	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6674900003176482
-0.39431706254049453	0.038731050727772526	-0.027803747605932846	-0.0017776885950571964	-0.03896770372465222	0.05917490918070982	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6674865115792938
-0.38720344167857684	0.038731050727772526	-0.03283835965944695	0.005657743864917768	-0.032491815059513734	0.05917490918070982	0.37837095397112913	-0.4001944699386691	-1.702656471520268	-1.0387370718900728	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6676667857217158
