c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.4649807095217546	-0.7938075549583258	-0.023932642067724802	-0.05698104361645352	-0.0030216154102835355	-0.7688843233078549	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6915867472500696
-0.4564013862062626	-0.8239043639755365	0.03002840570103081	-0.006773813291225025	0.05184427375437333	-0.7981086037014687	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6765343324948848
-0.4794187597666893	-0.8524131725037365	0.004411665369088815	-0.0333471963731754	0.02849536640209872	-0.8259835580355026	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6788092251311915
-0.4751583443083289	-0.8775519633143177	-0.018002946629353134	-0.06694891799980424	0.01825909394973771	-0.8508949891087346	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6843728586085169
-0.48126003773646037	-0.8973131163711724	0.051059971451253246	0.009409128456655017	0.07656301406523891	-0.8708272164197025	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6871494475723074
-0.5060284329427164	-0.9108103738952614	0.008434021363772706	-0.03391764683224585	0.036833128964618427	-0.8847044293823514	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6929973778698334
-0.5124911488491279	-0.9187529903906492	0.018005749490032842	-0.022244845707233073	0.04384014678519237	-0.8930249905715664	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6898974047851689
-0.5122147677936186	-0.9227883044816431	0.03380640389397942	0.005679674983123377	0.046882088518065385	-0.897326763607411	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6895907024990927
-0.48481752313002385	-0.9245711662924321	0.0310495766587466	0.017594363330704604	0.029817625426709102	-0.8992578559412224	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6875671270845992
-0.4537408676549505	-0.9252624206991529	0.06158450843527067	0.010615178229423306	0.09572090904673433	-0.9000174468018052	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6823175902871129
-0.4651896181870005	-0.9254998312906106	0.03858289819396325	0.007265957220668918	0.05455351840269931	-0.9002817462673276	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6863767717429051
-0.4972415419647151	-0.9255727005125898	-0.042912252043197145	-0.07670003860760494	-0.02029083240209158	-0.9003638313705198	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6872585762083679
-0.4778523311759907	-0.9255928494784165	0.06329723879327862	0.06046769455940668	0.04993108254706902	-0.9003867737478725	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6851879713196285
-0.49440366747115455	-0.9255979043661653	0.030005946496313884	0.022589128910691172	0.022880653182505664	-0.9003925863428922	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6889116372486408
-0.47799733881406314	-0.925599062109439	0.006023023033815579	-0.035015590687119034	0.03325363890722671	-0.900393929756709	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6886444363901824
-0.4852421695845557	-0.925599305483463	0.03412334439384729	-0.001885381469660048	0.054945778917903976	-0.9003942145490733	-1.3656920814789537	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6870430871813545
-0.49120812431949473	-0.9255993526538477	0.014648711185029426	-0.0270383387098183	0.04207162404328934	-0.8999028435476046	1.2798838222021367	-0.9983390967923584	0.3319415720796214	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7985939910897564
-0.3659741140582672	-0.8837081971675634	-0.00884981006694829	-0.05239661240616207	0.021620814666923664	-0.8956929503183916	1.2798838222021367	-0.9983390967923584	0.3899856317143949	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8436308254625661
-0.33195593778750354	-0.8669178383898987	0.01579609518141963	-0.017435962375020535	0.03483212663177543	-0.8892809204389156	1.2798838222021367	-0.9983390967923584	0.3899856317143949	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8421224691491682
-0.31323360943303175	-0.7813462925449962	-0.05537756410420858	-0.06186960250629251	-0.022994178717825164	-0.8812395943673997	1.2798838222021367	-0.9983390967923584	0.3899856317143949	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.839820076850365
-0.3100350958973617	-0.752892546370741	-0.05683281283886434	-0.09504904850627197	-0.03473321097947757	-0.8575851382717389	1.2798838222021367	-0.9983390967923584	0.3899856317143949	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8329276125118502
-0.3001566009417864	-0.7216040205097466	-0.013499404640894715	-0.030225303422458875	0.01117576833686063	-0.8304661932481912	1.2798838222021367	-0.9983390967923584	0.3899856317143949	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8396655165717003
-0.2959423200739342	-0.6892716458907979	-0.01680858279068294	-0.022299029031340505	0.013586628389971581	-0.8006796023503833	1.2798838222021367	-0.9983390967923584	0.3899856317143949	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8450544602928837
-0.29420894611938786	-0.6568881683333093	0.044732412356686055	0.024889442206530884	0.01291560988376389	-0.7703648735507533	1.2798838222021367	-0.9983390967923584	0.3899856317143949	-1.5753973654211402	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8491223950417631
-0.28964922975671736	-0.6252355949156885	-0.03673967234377937	-0.05280282815813272	-0.007863424127173951	-0.7400251263041043	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7253801015663743
-0.28400415436282994	-0.5966864365139787	-0.021656272346842392	-0.06450649846195916	0.008079663209394152	-0.7106972061662012	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7348879551834079
-0.28595336292629236	-0.5745163334719248	-0.08330499380192537	0.02405938755355885	-0.057045641462350076	-0.6850970119463611	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7418859835183941
-0.6922041078216107	-0.5603344248269083	-0.03871827985278946	-0.01564525511945815	-0.04006897714106789	-0.6661950536697517	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7902425880018535
-0.6957436850091581	-0.5529710110272328	-0.04204883074947182	-0.04019013713818081	-0.04185835565167881	-0.654769611171139	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7970731124773975
-0.6934136160555732	-0.549863865196472	-0.026885790848960495	-0.060813646651745885	-0.03703636189020101	-0.6491518051388349	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7992683647541012
-0.6977797170744721	-0.5487911171664114	-0.050639287845471864	-0.07543871282503802	-0.03967186897397391	-0.6468923616018476	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7990539678599893
-0.6883761510444752	-0.5484860089891253	-0.06038537282428619	-0.06432494400330262	-0.051916076869947494	-0.6461424096005367	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.800110940398863
-0.696736175412402	-0.5484141942697508	-0.025410063350061584	-0.04450650902346504	-0.04736785221619021	-0.6459352381670004	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.800092885642101
-0.6913627467242695	-0.5484001912970254	-0.0566598901503576	-0.03591006706138735	-0.06385120064777307	-0.645887291175701	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8000428472887783
-0.686643997631074	-0.54839793775432	-0.03481821650050393	-0.02875317707006787	-0.047601354111488664	-0.645877953789039	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8006736252809754
-0.690596004679845	-0.5483976414613431	-0.04662447634178541	-0.05212676644502992	-0.058592283604509396	-0.6458764202970875	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8003941557872956
-0.6907686933845036	-0.548397610263053	-0.0529144985525542	-0.05240841788490692	-0.04227119588546351	-0.6458762077711283	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8003932730375585
-0.692634624542433	-0.5483976077252888	-0.030963784619633915	-0.017663919928463435	-0.04919404379793446	-0.6458761828960731	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8000822921579591
-0.6924390856766784	-0.5483976075757218	-0.0371535748307614	0.001005752518761561	-0.03700229158562207	-0.6458761804240334	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7996575490788593
-0.6860192498731839	-0.5483976075699256	-0.02469511371681441	-0.025384799951835377	-0.07111604743740017	-0.6458761802112756	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8002419097687635
-0.6932454617308145	-0.5483976075697249	-0.05963668845694082	-0.04024551536994204	-0.06274221080927464	-0.6458761801945896	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7999111424595394
-0.6882260970142546	-0.5483976075697249	-0.03866220730755671	-0.05676178268922281	-0.052486803293511526	-0.6458761801933265	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8005634784835203
-0.6901765780149801	-0.5483976075697249	-0.029907746355016425	-0.011876150223644157	-0.012552572281446912	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7997373869957646
-0.6841368327031359	-0.5483976075697249	-0.006891031324733986	-0.022690196413314993	-0.0122865644758344	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.7999706718070699
-0.6909451372001146	-0.5483976075697249	-0.034269507076129795	-0.014644829540582589	-0.04015582887990297	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8001274888721037
-0.6903108139025101	-0.5483976075697249	-0.03634983676571184	-0.030134077734784163	-0.060383058581593145	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8003348085285421
-0.6930625026475552	-0.5483976075697249	-0.044414404979462974	-0.06143727041278188	-0.04024156277345056	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8001604642857504
-0.6836272874614385	-0.5483976075697249	-0.029873930050485897	-0.049042906081941874	-0.06716507217623136	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8005340301813604
-0.6913634719721492	-0.5483976075697249	-0.025957252532577853	-0.04646322963375629	-0.011841076374577377	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8000673549920517
-0.6905741873837733	-0.5483976075697249	-0.04611361033046046	-0.050757891321101964	-0.03492399611164958	-0.6458761801932339	1.2798838222021367	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8004575164331664
-0.7566406581847506	-0.6478711635839334	-0.051591096420676386	-0.018913155271182362	-0.046160280549613436	-0.6439867234237514	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6151492049730395
-0.9535646996889967	-0.5943082728101343	-0.04340213310808352	-0.02093498064630451	-0.02242054100974414	-0.6452809596514358	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6160797412885117
-1.1258779981960396	-0.6833458787953615	-0.015259407683558634	-0.011354308950564223	-0.01650820787466626	-0.6547128199247103	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5934341043370707
-1.1530365256786737	-0.6938786346495565	0.01878849806717369	-0.00967979462546534	-0.013917091960141148	-0.6694646399495633	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5990005298516684
-1.1766989935050882	-0.7067436362069572	-0.025987833335765338	-0.031017225634374503	-0.03195111931080883	-0.6825263251266858	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6017543276067865
-1.2021784682074415	-0.730261837627233	0.003998469049512937	0.023602711632645282	0.021272917911169264	-0.7065757331635963	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6024937570509387
-1.2282803324608549	-0.7596044653844973	0.004560857380628797	-0.03116399023933756	-0.005829493858071396	-0.7349165282706838	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6075754904789503
-1.282232852467048	-0.7888191922543488	0.002470995776044519	0.06568284919901722	-0.03899895021049742	-0.7631562897116844	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5889287771589282
-1.284906396417881	-0.8182931508241268	-0.015468631444822207	-0.01572438970522668	-0.01866333954635416	-0.7915825301256021	-1.538882121033148	-0.9983390967923584	0.3899856317143949	1.1177479583680952	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5970561232264356
