c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.7229103239846053	0.9490090236242106	-0.07762056869364972	-0.061470812194455375	-0.07899681455942534	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7532422683847272
0.7221046465399596	0.9490090236242106	-0.09767596862039735	-0.07529945166881806	-0.08683171570391252	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7522828238131698
0.7422123430062848	0.9490090236242106	-0.06848653411682307	-0.0809689561535322	-0.06753099613237067	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7591363115958293
0.7440249435689255	0.9490090236242106	-0.08913331933571705	-0.0960454771393763	-0.08804509733454756	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7591229264052693
0.9545906214730582	0.9490090236242106	-0.07542749308888567	-0.07573175312308193	-0.062245700280287274	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8049014891192248
0.9368983855479371	0.9490090236242106	-0.09693455314398243	-0.06086662118152149	-0.092543530355041	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8010765820226964
0.950415510214714	0.9490090236242106	-0.07215687307447984	-0.06517817300440579	-0.09929158879870803	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8040273854110304
0.9263341437444503	0.9490090236242106	-0.05656785553578289	-0.05378848060744059	-0.07380980951126866	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7992966230361621
0.9393139469922451	0.9490090236242106	-0.06823253652585268	-0.09077539001973389	-0.061872608771258886	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8011147555606846
0.9314735461736371	0.9490090236242106	-0.06830811843537457	-0.09116509339479925	-0.06738632372003536	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7993661620101566
0.9248199116113428	0.9490090236242106	-0.07532568759542288	-0.10793953123403249	-0.08473974544059298	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.796530183586014
0.9351038847556057	0.9490090236242106	-0.10021981782468312	-0.09807881166688166	-0.08275368875216556	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7988047349456646
0.9479412470650457	0.9490090236242106	-0.07770464011197138	-0.045396573958035674	-0.07704469425821073	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8038347856297243
0.9427652712822644	0.9490090236242106	-0.08530795722329329	-0.03800856174415336	-0.07899347568464275	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8025612637127751
0.955062855806997	0.9490090236242106	-0.0880149714461815	-0.08630253723047474	-0.08070403119193112	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8041129715805768
0.9371467334269181	0.9490090236242106	-0.09394150446035208	-0.10116137397085727	-0.0932249501928728	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7990765059972663
0.9399493741585081	0.9490090236242106	-0.0705041385804913	-0.08386048677988124	-0.06321285581548865	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8015663430123747
0.9488261622514753	0.9490090236242106	16.33263772196621	1.2898478961607878	1.382911896811482	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	-1	0.0
0.9332789336520004	0.9490090236242106	-0.07721434925197629	-0.07938211937725351	-0.09641210095561561	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.7999843187832
0.9490685669154555	0.9490090236242106	-0.09653119194735443	-0.08613701914948729	-0.0755219008269024	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8026778217753899
0.935297842879495	0.9490090236242106	-0.06080712886486579	-0.0680171924269415	-0.06559774726252728	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8013345010129279
0.9383531217076766	0.9490090236242106	-0.06687453406500739	-0.07112529837461393	-0.05499969190783199	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8017774633164895
0.9306274164655686	0.9490090236242106	-0.08927359783147097	-0.08967877229046944	-0.07123537823709745	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.798861011712192
0.9516328897291787	0.9490090236242106	-0.06870962136283176	-0.08955378675256422	-0.08087121350903108	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8036179135541536
0.9577196263338268	0.9490090236242106	-0.0724711610228651	-0.058661690905015065	-0.06531877528511167	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8058192666146456
0.9542311701705516	0.9490090236242106	-0.06620457965386359	-0.05789774040546305	-0.051133576793566185	0.9702293664694583	-1.3061121108829625	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8049332600305675
0.9786403227238671	0.9796749076111599	-0.07909171480063322	-0.09038334570120583	-0.07436397457306161	0.9699289428757017	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8829064292127541
1.090982187976056	0.9882479545103388	-0.08322063148665823	-0.09850646071117222	-0.08513869892329666	0.972144925750428	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9123026781441299
1.1696249482015555	0.960367360342855	-0.09092539313582072	-0.06747077801051961	-0.08683725583562064	0.9740619850494169	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9210113200255685
1.2187641504481115	1.0104951022827737	-0.09155721104228352	-0.10862266341927238	-0.07929937905255248	0.9834484956766155	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9313948942044866
1.208432024189903	1.015179686696366	-0.08734892001222265	-0.09725746147639744	-0.09819178353205002	0.9898912951902201	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.930420408260046
1.2238781274706056	1.01517969208641	-0.07856795385462358	-0.043721327603669057	-0.06909959732259444	0.9898913166362134	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9307134579698693
1.2116417319068193	1.0151796920864218	-0.08931866460582992	-0.10069276243178427	-0.09056784401570038	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9309105006050156
1.226774720460151	1.0151796920864218	-0.10466237198209932	-0.07089429673084016	-0.10914325267790047	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9328089894591745
1.2248004418164962	1.0151796920864218	-0.0883668929180192	-0.09615692037852422	-0.08479488247385868	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.5766705783764757	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.932917131725559
1.2125177494047352	1.0151796920864218	-0.07704585552665492	-0.08130557297767425	-0.0730336944471841	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8970233726799441
1.2201268717600056	1.0151796920864218	-0.09233907694450331	-0.06587712026948836	-0.08693703255567296	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8955544120592318
1.2186163704087292	1.0151796920864218	-0.08609712454404111	-0.08718712330148991	-0.08582953850099889	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.896071819703667
1.1694042334216248	1.0151796920864218	-0.10787251303400816	-0.12184329532466492	-0.09343115262051038	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9011844061984646
1.1646107060628974	1.0151796920864218	-0.0947947401857237	-0.06700994438563196	-0.09502461196345464	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9027232058339751
1.172335223473482	1.0151796920864218	-0.07764461757628827	-0.05702312689259707	-0.10430970543563654	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9016355151312655
1.1582315391792013	1.0151796920864218	-0.09783358945248777	-0.10836448439655468	-0.09446415508561527	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9031014426704814
1.1696623222342388	1.0151796920864218	-0.09031289430262557	-0.10613144308660717	-0.11860624659638339	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015204134503991
1.1712785392870406	1.0151796920864218	-0.09462197528969064	-0.11055431523056335	-0.08687670779215532	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9019934692464103
1.166439893919478	1.0151796920864218	-0.09762388619770086	-0.11337858372537671	-0.0801956160571372	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.902337179837054
1.168325054537915	1.0151796920864218	-0.08021377817301091	-0.09566362266023405	-0.07750783418655377	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9027233658912545
1.1647368363559838	1.0151796920864218	-0.10206473077365484	-0.10545021146408833	-0.10164487232206283	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9022832288770243
1.1680079606140195	1.0151796920864218	-0.09220373788980639	-0.10425663852203874	-0.0918952494191944	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.902434262106044
1.176174756632438	1.0151796920864218	-0.08221049778094529	-0.09740390553322603	-0.09743012164597872	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9016268900267447
1.1838503351230152	1.0151796920864218	-0.09437704276745397	-0.08229546996361092	-0.09326785150037038	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9009120057538956
1.1761074619539733	1.0151796920864218	-0.08063070354316956	-0.10725385674849845	-0.08226683417938971	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901761785836516
1.17882849889798	1.0151796920864218	-0.06980653292459074	-0.06953567895149168	-0.06894107356417575	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015520945940143
1.1668672546772725	1.0151796920864218	-0.07366087345406623	-0.05761164320831895	-0.06778761637241207	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.902896784536147
1.1772872525150226	1.0151796920864218	-0.08569316023935579	-0.10090451045193892	-0.08612345711483747	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9016730370366131
1.163607538169281	1.0151796920864218	-0.08458201037703444	-0.09811660461012348	-0.07835928176149566	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9030877784206974
1.1620757071162484	1.0151796920864218	-0.09459915274689527	-0.11868489569759058	-0.08043914859371683	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9026376041477077
1.177233819387625	1.0151796920864218	-0.0945526895843837	-0.0870261633528422	-0.08027270040961804	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9018029854140428
1.1754519747626972	1.0151796920864218	-0.08576568769486395	-0.039040831090798284	-0.09470052793007544	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.901062151429161
1.1720406502866378	1.0151796920864218	-0.08031816070499992	-0.09014347738728896	-0.09423980628990852	0.9898913166362366	0.29426884265785497	1.5840156983560636	0.6364577277374603	0.8500205591177944	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9022647827091905
