c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
0.39793716127172046	0.45985589760163287	-0.07716610767129688	-0.08416484515709301	-0.0751889847972877	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6874058541842183
0.39190972720634715	0.45985589760163287	-0.0859867409652377	-0.0924988495982547	-0.0838005759358165	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6859116240117429
0.3792975411879143	0.45985589760163287	-0.06592494973809625	-0.05012121700621497	-0.07661203119595011	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6837918277005532
0.38780966973605113	0.45985589760163287	-0.08595058611600262	-0.1059495474807514	-0.07226426230038549	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6848426472197321
0.4024329717991301	0.45985589760163287	-0.05918405139456832	-0.0818126948302514	-0.07137022237519434	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6885016665125702
0.3723560162924539	0.45985589760163287	-0.07854828108839824	-0.09267242643099528	-0.05889808607499918	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6819800475762267
0.3697525801884574	0.45985589760163287	-0.07492211160468142	-0.0953945068453739	-0.07155219608555559	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6813029284952996
0.3810469232071795	0.45985589760163287	-0.06886618792791553	-0.0859465715153163	-0.07257075621023927	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6838779157978874
0.4004694335428392	0.45985589760163287	-0.06108667306293434	-0.07356416831602765	-0.04756974521747504	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6882891031474972
0.39111523237687557	0.45985589760163287	-0.07941653278740904	-0.07382199521270978	-0.0793758968736409	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6861108606180286
0.38603771845679147	0.45985589760163287	-0.08083705013219299	-0.0744664634956594	-0.08123973381260635	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6849946753512254
0.3848369972382281	0.45985589760163287	-0.06367717157190633	-0.058617251961999704	-0.046920114973517286	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6850626837397447
0.3766739342036088	0.45985589760163287	-0.08248804479677492	-0.09625683278916093	-0.07917558598759669	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6826689730003273
0.363003378073686	0.45985589760163287	-0.07836408182893351	-0.08075358712727836	-0.07442069314347281	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6799366886999325
0.37169497551452446	0.45985589760163287	-0.05825175731785843	-0.03566958144401034	-0.07731256544303208	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6821145151788051
0.3593369437651253	0.45985589760163287	-0.07939697415006955	-0.08077702408274245	-0.06355511255085348	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6791964369217749
0.38769502577245	0.45985589760163287	-0.07081981882485187	-0.08417868470498695	-0.05905302961516439	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.685494269030282
0.3886859278110394	0.45985589760163287	-0.0855666925805581	-0.1152908783247231	-0.0699775278463317	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6847519396350773
0.3769076194635787	0.45985589760163287	-0.07463794428051011	-0.08571405438938723	-0.08182501445236291	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6828618512824015
0.39673106567084765	0.45985589760163287	-0.06501007097898565	-0.07927373016588263	-0.07449638059323613	0.4807782961881087	-1.627508752713729	0.2916786294165317	0.9738469403383664	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6872879170614337
0.388182516196382	0.45985589760163287	-0.06969034049102242	-0.07881812853380309	-0.07107633579082204	0.48079751951095606	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6189009509213892
0.46634576121796856	0.4790120003156963	-0.0809660255738476	-0.07782939836435554	-0.06370904227971905	0.4810274823576317	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6309286600265571
0.5203221563929333	0.4644806967848394	-0.07992913428467548	-0.06788287613906784	-0.08494240888728301	0.48218201463516386	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6354903023566608
0.5053313012719786	0.4628241150574869	-0.07446960713449655	-0.08796959528069269	-0.06361830626664229	0.4836795523341782	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6339853882791588
0.4969030897769373	0.4620401169724846	-0.0783553681899107	-0.07587464016671394	-0.070532367410473	0.48271672649050096	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6329993078130345
0.5224758189650333	0.46040991740550063	-0.07372848599268177	-0.07562602054370944	-0.06566181337818164	0.4811783647961227	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6352582235208517
0.4956245037566814	0.46002118369616746	-0.08178825789306671	-0.09260328390403275	-0.06891275875628572	0.4808379245408103	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6324758093840803
0.4976237340891963	0.45999788600888664	-0.07974734108861999	-0.0842956672530718	-0.07762570349066127	0.48081864526291546	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6327632329662107
0.5003915912101509	0.4599974488296198	-0.07009229055787612	-0.08136586046394029	-0.08899406786991187	0.4808182984709373	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6330696123841391
0.4882865673348533	0.4599974454883489	-0.07615907805223276	-0.05955685850969492	-0.07556072182190036	0.4808182959015395	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6316063839164763
0.4996724539997881	0.4599974454757414	-0.06362320607109678	-0.08042224747100227	-0.07323734502594241	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6329114620750007
0.5021838115833052	0.4599974454757414	-0.073128164127146	-0.07106892420517909	-0.07514502513672391	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6332037623892371
0.510286054948528	0.4599974454757414	-0.06702328841354224	-0.05930997062124808	-0.0716287323560036	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6338753143337261
0.5003845944689767	0.4599974454757414	-0.0775186348150962	-0.09205125067422938	-0.06784117129240119	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6329734557079219
0.4953858351700907	0.4599974454757414	-0.07072115104169933	-0.09335579972359016	-0.09645413978543156	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6323021544427512
0.5215282876469741	0.4599974454757414	-0.06970999727732381	-0.0860350780214863	-0.07871725718385371	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6351623610058535
0.5142922831942786	0.4599974454757414	-0.07513586092084477	-0.09337056656973518	-0.08811555386081725	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6343354448962254
0.5111945664422516	0.4599974454757414	-0.0734946900951119	-0.09084507739791696	-0.10053113762218018	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6339002928662256
0.5124230819304217	0.4599974454757414	-0.07160911576959475	-0.055861368392551	-0.07913512416335015	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6340666271783428
0.49549131734612156	0.4599974454757414	-0.07311878448102478	-0.06131228628045779	-0.0634740674148031	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6323526861319403
0.4817871156740721	0.4599974454757414	-0.0709852819889808	-0.09000470079348587	-0.07617567835648249	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6310178580204625
0.49292429060481224	0.4599974454757414	-0.07141734560206812	-0.09548100234800305	-0.07013042099624683	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6321838699964774
0.5367977839019773	0.4599974454757414	-0.07093667371843815	-0.0933119305863079	-0.06771247497360139	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6360711466745164
0.5156508865576835	0.4599974454757414	-0.08460760438919342	-0.05610473162733575	-0.08900074830736111	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6343918505949087
0.4947048685861259	0.4599974454757414	-0.09124065267764221	-0.11324852375786666	-0.09161969247570054	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.631832913601985
0.4716518397383268	0.4599974454757414	-0.08929705566982837	-0.10942109907072123	-0.08130571278315821	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6295091024282263
0.5121851360330867	0.4599974454757414	-0.07951920620077514	-0.09150585064906078	-0.08089336437475722	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6342360257087817
0.5088291864318878	0.4599974454757414	-0.06911381973358417	-0.08189955164190843	-0.0693606285818394	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6338506377694909
0.5033678090344955	0.4599974454757414	-0.08204900538770035	-0.08751417348522969	-0.06072390328789117	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6332018016412367
0.5018850926720816	0.4599974454757414	-0.08545357048971433	-0.057649707921058356	-0.0730586080507704	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6329842046618978
0.4999527520349052	0.4599974454757414	-0.07617238910019736	-0.07067239911474789	-0.062296754747158914	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6329393375673674
0.506467562801537	0.4599974454757414	-0.06864455604760933	-0.08590227349468187	-0.06392544662890136	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6335560975634371
0.48777308729785496	0.4599974454757414	-0.06220735889337605	-0.02186892451741636	-0.06611783855131614	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6305720662976362
0.4973274906066837	0.4599974454757414	-0.08786536509761107	-0.09358607954187242	-0.07619408081966841	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6326769884731165
0.4882006923860766	0.4599974454757414	-0.0799681457469016	-0.06157055658736648	-0.07665796589020732	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6316247690779919
0.4906141448405331	0.4599974454757414	-0.08138989590375395	-0.09524107753837965	-0.07801828217502758	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6319753369036558
0.50940823546564	0.4599974454757414	-0.08061856340186939	-0.07535733515028287	-0.06769574452988494	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6339310734983478
0.5356007013242402	0.4599974454757414	-0.07869898053168202	-0.08310863615997194	-0.0722462613965994	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6361988532031442
0.5025205094185315	0.4599974454757414	-0.061528773447015295	-0.020625183299861287	-0.07672854665098641	0.4808182958921305	-1.627508752713729	0.2916786294165317	1.6790860985410292	1.696440293068227	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.6321804421226078
