c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.2875009775144193	0.9162174113774272	-0.06447608461001426	-0.07185657230712987	-0.0789739865725007	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964708707192783
-0.28962084358236	0.9162174113774272	-0.05646452705526037	-0.08173369439502175	-0.05729405233445199	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643745630829188
-0.2879974993351276	0.9162174113774272	-0.04478845523101046	-0.031455499816291976	-0.0487179942290268	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964310609654308
-0.2912053546136874	0.9162174113774272	-0.07083600116571732	-0.0861536870986944	-0.06796482608634621	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643525289065694
-0.2890802641507685	0.9162174113774272	-0.04819674692197916	-0.056091950339140856	-0.05289122529563647	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643942971265511
-0.2910812395972257	0.9162174113774272	-0.04646376505799258	-0.07857757962819743	-0.04450086277918943	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643809652430808
-0.29001060884749674	0.9162174113774272	-0.04615006699219929	-0.06781347789072406	-0.08740396628539039	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964194215172662
-0.28740556341272655	0.9162174113774272	-0.07667171437902648	-0.10942517139149305	-0.06379186726623576	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643525450857324
-0.28976045172521375	0.9162174113774272	-0.06867250600693169	-0.08923575832543512	-0.059128752411366566	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643616108844334
-0.2874698053112178	0.9162174113774272	-0.056112186503229584	-0.04878562862406199	-0.0575274239859471	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9645880038742446
-0.2878760708969359	0.9162174113774272	-0.07849302076302363	-0.09306501430617042	-0.05904697064320123	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9644354080835138
-0.28752953568184325	0.9162174113774272	-0.07539402662107081	-0.06417595875758679	-0.08207668835487075	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9646804886304122
-0.2899352637822808	0.9162174113774272	-0.05784645505566742	-0.08572670986879921	-0.062032239896654656	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.964287111086465
-0.28938220086701993	0.9162174113774272	-0.05528127506339657	-0.08289072420578332	-0.07391014350322567	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9643391082438783
-0.28722402615344045	0.9162174113774272	-0.04511464997116435	-0.057306437019427156	-0.05837563973423429	0.9374218016889384	-1.3885923656494963	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9644261851266773
-0.28856530684959	0.9162174113774272	-0.057799463650155064	-0.04756235135493192	-0.06676957269412985	0.9374498584057318	-1.2205672291848935	1.4799772936743172	0.6176305016899905	0.8588723308484518	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	1.0
-0.2899026375878296	0.9163873261482521	-0.03733494292339045	-0.04048808510670874	-0.06207822022005302	0.937750649274192	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9472004732148227
-0.2839626345486558	0.9218911929076833	-0.056355952105617335	-0.05541616132953697	-0.061653859910315884	0.9377490369047685	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9470444774687238
-0.28528430750618367	0.9167742911371727	-0.03284474472671166	-0.03850997068422895	-0.018466962895150596	0.9380902191591184	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9439017624196101
-0.2872808045225026	0.9182418888909097	-0.07210368721874384	-0.04853148788217687	-0.06967675744298209	0.9397297542873527	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9454222251873499
-0.2900610280970779	0.9185448897334392	-0.05837482491575167	-0.08242400469180543	-0.08058381468417797	0.9398983677292013	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9441503504934126
-0.2923081814185538	0.9185449102737501	-0.052719842657634644	-0.023992509821843887	-0.0853737798324031	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9426959835565586
-0.2917353502000609	0.9185449102737501	-0.09821509217015052	-0.0983978288785163	-0.07048220907984709	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9408885054809343
-0.2915729273080901	0.9185449102737501	-0.07733445354442876	-0.039515080313683885	-0.08230572272807878	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9431403787714112
-0.2923674736440498	0.9185449102737501	-0.04609440519266455	-0.04838853016420184	-0.04286054682256919	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9473192537487157
-0.29074500240151746	0.9185449102737501	-0.06656783184871375	-0.08202335368712443	-0.058328700147433125	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9456187137287111
-0.2907598997099427	0.9185449102737501	-0.05658628286119862	-0.0430459987662404	-0.06420669265521588	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9461485047219867
-0.2916136123773593	0.9185449102737501	-0.08240359508577173	-0.01978063279097183	-0.07436823715152333	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9427681105003954
-0.29116999434180874	0.9185449102737501	-0.06399355251163245	-0.09446522075093935	-0.04547073509467155	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9453350584958428
-0.2902973748036137	0.9185449102737501	-0.05363096483166084	-0.05371762670251118	-0.056746966694886256	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9471296795210231
-0.29166670537116807	0.9185449102737501	-0.05174288251429403	-0.07607608053044541	-0.07094452954981968	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.945502457871611
-0.2926711010592981	0.9185449102737501	-0.045489065691657525	-0.07827585672164245	-0.05550208991996244	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.946788604269916
-0.2904198329816446	0.9185449102737501	-0.06252273181157436	-0.04544451505544382	-0.06682503336085448	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9458442610026133
-0.29076257219340357	0.9185449102737501	-0.02719920803034064	-0.00315164258838292	-0.06098113274350537	0.9398983754356333	-1.2205672291848935	1.4799772936743172	0.6176305016899905	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9419624027299137
-0.29036989984316974	0.9185449102737501	-0.05196513998363074	-0.05831893183818166	-0.05619220913499528	0.9398400541534762	-1.2205672291848935	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9146288376161587
-0.3051973613471938	0.9352328771656901	-0.06424809844743193	-0.06994993356555146	-0.06274812639015344	0.9381209913264107	-1.2205672291848935	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9148387562524494
-0.31994788905808363	0.9151003460336079	-0.079916714834648	-0.09903009016776454	-0.06584616795402609	0.9365131984056471	-1.2205672291848935	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9136647864260964
-0.32843888213825884	0.9126451476166905	-0.06046019737253062	-0.05831924685875057	-0.08873144812328618	0.9347986392157914	-1.2205672291848935	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130173937354392
-0.33169254990852826	0.9111488536659053	-0.034269116416305374	-0.024339666758323827	-0.031214656256102646	0.9350963105167269	-1.2205672291848935	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9125454791459602
-0.32585782187612516	0.9174620068596433	-0.07206833446349534	-0.05700599567968953	-0.05786579637054378	0.9397657106090075	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6862281794925034
-0.2759226163482115	0.9282084124226668	-0.04686971775548452	-0.07255202355123784	-0.04702608073926105	0.9443746002547575	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6832832902345255
-0.2588829644778378	0.9420408857131943	-0.057709300306247414	-0.06911634713654784	-0.0534940698936949	0.9495047902553633	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6799263819652408
-0.2551025705297987	0.9434529094693466	-0.027890919167737827	-0.044377089365346574	-0.034204926713022374	0.9603769267145834	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6781188831970518
-0.2521417336543497	0.9656639194449518	-0.06723064523879864	-0.02534555947366871	-0.0796401774113642	0.9806099611919394	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6790570365916945
-0.2517450785690422	0.9657801802615215	-0.056005605844546995	-0.04023365223216192	-0.05907585806408501	0.9806439508928985	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6792882655183018
-0.25317588525058216	0.965780185353305	-0.07455224792064896	-0.051630317876792196	-0.0687584115153012	0.9806439517852972	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6793198791469162
-0.2530511657958833	0.9657801853532342	-0.05607028322369818	-0.072839030303562	-0.0668987182102912	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6792042471288781
-0.2527684068778404	0.9657801853532342	-0.06623834971946276	-0.056032206724597806	-0.07284966429712421	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6793331900037944
-0.252830900395078	0.9657801853532342	-0.059426193307716875	-0.060266370434230235	-0.06401089644947826	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6792847689770856
-0.25359774755788894	0.9657801853532342	-0.06822659372763504	-0.06903395525060388	-0.07196227271517401	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6793004191822796
-0.25210751237991125	0.9657801853532342	-0.07711556340226618	-0.07824445906469742	-0.06884212766129542	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6792476840778886
-0.25300198383175854	0.9657801853532342	-0.0607894081863277	-0.08047103555089283	-0.07030355571154447	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6792683438881533
-0.25193205960231907	0.9657801853532342	-0.06571390161075784	-0.017120410680125115	-0.0782913840389233	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6789692931543558
-0.25260922879254183	0.9657801853532342	-0.0561495470953543	-0.07050482957886268	-0.06442152797198758	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6791811280029162
-0.2529354562233224	0.9657801853532342	-0.06901149930085473	-0.05585929207428078	-0.07844992710151413	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6792932678016731
-0.25284469245445107	0.9657801853532342	-0.058214134762795695	-0.09001881861631558	-0.06191000262327994	0.9806439517852277	1.7275297044587217	1.4799772936743172	-0.7665205132808814	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6791729950360957
-0.25215956996864775	0.9657801853532342	-0.0705990197440479	-0.05256490819588386	-0.06680831592009526	0.9806277353269593	1.7275297044587217	1.4799772936743172	-0.8104878410382693	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6908127333372954
-0.25325839553013973	0.9724016168720458	-0.07228659370082334	-0.09502718310723911	-0.0716780065640979	0.9798934673264579	1.7275297044587217	1.4799772936743172	-0.8104878410382693	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6894685968893434
-0.25213658863308386	0.972413280729513	-0.06366515080530578	-0.04309454868088752	-0.06729184643840454	0.9797693032693452	1.7275297044587217	1.4799772936743172	-0.8104878410382693	1.0050751697241995	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6902044729639055
