c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.5480267209007359	-1.193737333406393	-0.0034854544766523585	-0.015460422855360376	0.001231409358306757	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6713792496708608
-0.5383823769255945	-1.193737333406393	-0.025470141941160256	-0.07035905215880053	0.010915810496362853	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6723893500440047
-0.5509765848061877	-1.193737333406393	-0.01602040860760277	-0.054507537481331005	0.01428900135683588	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6711973391418458
-0.5499927920540475	-1.193737333406393	-0.025675095169151008	0.0010368188663199252	-0.017043005518030497	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6711345054742694
-0.5462039957819763	-1.193737333406393	-0.030505106075144936	0.009536745038053672	-0.0024234611824527075	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.671150184787891
-0.544905079937534	-1.193737333406393	0.000506340077709867	-0.046679256591789654	-0.012157947742480264	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6719234529673861
-0.5494745635097689	-1.193737333406393	-0.023355833323283635	-0.04831600476809611	-0.020285469702955344	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6717088334311231
-0.5415637786840176	-1.193737333406393	0.026042758192358267	-0.02155579254426172	0.022081743102194983	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6709907040673131
-0.5408493116686948	-1.193737333406393	0.00735444814114916	0.018044035790790027	-0.016190896337855237	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.671063168049153
-0.5355757464564509	-1.193737333406393	-0.018317351320123822	-0.03401681291732339	-0.015061031525481109	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	-0.9189701769464473	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6729275717220775
-0.5556858614433012	-1.193737333406393	-0.02596018444810272	0.028608945325752803	-0.00919982961996949	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.56571979335433
-0.5396837365937496	-1.193737333406393	-0.0004863270209543326	-0.018367472709355338	-0.01205605698679381	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5652689860111998
-0.5430128621419295	-1.193737333406393	-0.013601526347336511	-0.050457815310748784	-0.0056308433145864124	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.5654850085451675
-0.8707317207530708	-1.193737333406393	-0.030051847458572294	-0.04842456829250627	-0.026031969829262674	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	1.4935002382294338	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.567563986328611
-0.8806355625258129	-1.193737333406393	-0.007873724098465122	-0.044463642299603846	-0.0031360608935981416	-1.3155581543929589	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6657734666024101
-0.9469615210549192	-1.2027282073345948	-0.018580911196712107	-0.056287288998025035	-0.011834467420221975	-1.3097196117986574	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.663126374300187
-0.965893745226007	-1.225016733696997	-0.016776843720635308	-0.012896643150758507	-0.024412853308165415	-1.3093472333797551	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6604234663761219
-0.9515971372763454	-1.2126671752477005	-0.024257350256662254	-0.03050115389801462	-0.023443743467039247	-1.319141826317665	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6609638830792051
-0.9491020695008882	-1.2136101679671993	-0.017627436828787906	-0.00039680763698609955	-0.042586241174131644	-1.3242620802995184	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6606000117076164
-0.9417461317580911	-1.2122261697159349	-0.015372224103699888	-0.049048758956899044	-0.028850873651401487	-1.32551754824849	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6608691546622265
-0.9347240019216366	-1.210076859753207	-0.027017554149158	-0.02828117741745564	-0.015609467603305937	-1.324440608758958	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6623891829092884
-0.9447239328930712	-1.2082244203932113	-0.008107274437628955	0.02250085991730787	-0.026672977621150885	-1.322512611652402	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6615466879685276
-0.9404410115808985	-1.2068945942245588	-0.02121193486679998	-0.03497953899806946	-0.011250397764826588	-1.320795202271289	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6625825459517678
-0.9387872545352536	-1.2057539456390522	-0.015284688112343459	-0.03545756249862264	-0.037567605391569565	-1.3195571310801641	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6628394785628249
-0.9447918370022272	-1.2043765875974082	-0.012069322403917039	-0.04275372604357848	-0.027411297558897575	-1.3185229999797763	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6626122970807544
-0.9420627430053659	-1.2026331288431675	-0.00941728414076107	-0.020818579109162134	-0.00011994520048247416	-1.3172858799864402	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6630707348452273
-0.9332849406376076	-1.2008271659067653	-0.023979349721327283	-0.03941266121282783	-0.025055248042833243	-1.3156896304015462	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6636802464840966
-0.9386922748979707	-1.1994560774441987	-0.011866416433997218	-0.0509754865588069	-0.048681806154728176	-1.3139929891795556	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.663147557696431
-0.9308897481405926	-1.1988274465749345	-0.024068135083563952	-0.01289498972445012	-0.04861301541872937	-1.312663023859468	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6638228829751686
-0.9394197315081751	-1.198888497968579	-0.022156558374969666	-0.01998107765042526	-0.033730240140720895	-1.3120095539368313	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6637194702057632
-0.9375350716719757	-1.1993470670051092	-0.026893184445145366	-0.047611774496051265	-0.02189012512569249	-1.3120084938846373	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6635852685773942
-0.9400523566809847	-1.199894514966282	-0.01746439359232713	-0.009257186511772245	-0.034916085030677176	-1.3124014425803314	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6635780059833136
-0.939460260504128	-1.200343040913966	-0.014373780810398475	-0.01138526702716084	-0.032175374375016316	-1.312900844096481	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6636066866472964
-0.9353870274653583	-1.2006373727159934	-0.010110121297683218	-0.05098797257598926	-0.0342694986590638	-1.31332343527993	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6635102061199825
-0.9479552295872593	-1.2008007339827533	-0.039649244273525536	-0.026666106644902134	-0.04482241019129812	-1.313608303308061	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6626850962702628
-0.9478700097612565	-1.2008794676431946	-0.03874565746195	-0.022183067740814626	-0.0350722160748815	-1.313770783169207	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6628051586507198
-0.929174203890043	-1.2009128994420286	-0.0495898455461035	-0.009929260181363964	-0.04477094441531829	-1.3138515042974908	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.663601356323118
-0.9424231409806856	-1.2009255065077602	-0.030296546223978815	-0.04247090944294871	-0.01607958662138472	-1.3138870164110372	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.663150959892669
-0.943979639950916	-1.2009297433127697	-0.01691091416275235	-0.04234826351633928	-0.014550399730185685	-1.3139009922823879	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.663199219396619
-0.9429702359624089	-1.200931011608864	-0.01764322404316566	-0.04506475065030058	-0.020714792086604948	-1.3139059438499892	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6632260330046872
-0.9444801474454364	-1.2009313480873627	-0.0031363480366187017	0.01881814826537938	0.01853108478269574	-1.3139075289624802	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6628662597917808
-0.9404353193879188	-1.2009314262632058	-0.03539711724317569	-0.05340636221590418	-0.013857378178998172	-1.313907988166048	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6631316724472399
-0.9371293201909805	-1.2009314417760932	-0.0499737490610419	-0.05029359667303628	-0.034314536359571164	-1.3139081085091684	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6631538347783392
-0.9415117949684465	-1.200931444256238	-0.032233524458196224	-0.031216490285431848	-0.0183640330569625	-1.313908136972961	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6633205816165987
-0.9460759212062257	-1.2009314445201111	-0.049509588538886914	0.02112397171315451	-0.026711451734857238	-1.313908143020737	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6624929549903021
-0.9466166966988739	-1.2009314445163453	-0.020516503245788423	-0.03446362194846062	-0.026739959018813257	-1.3139081441662064	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6630854009856959
-0.9442275531914726	-1.2009314445056738	0.003710530663394633	-0.02294690775818666	-0.009301230980861344	-1.3139081443573188	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6632682823852147
-0.9485403275275764	-1.200931444502451	-0.035974918974466634	-0.06029799986302229	-0.02556646841082485	-1.3139081443848972	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6624693532374519
-0.9351963391116856	-1.2009314445018135	-0.0030705864882536664	-0.015487300834290983	-0.018674544872104414	-1.3139081443882807	0.8795465870504653	-1.2890452247172173	0.7855661341187495	0.5453884561448	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6638771474459398
-0.943670627556807	-1.200931444501731	-0.02269521573899754	-0.030901381367656952	-0.028190438774641783	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6271798813530386
-0.9401040469530556	-1.200931444501731	0.008209599195506113	-0.015396466293463723	0.02325056438728807	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6271210629251737
-0.9399159783425507	-1.200931444501731	-0.034470588857434155	-0.030412175055199473	-0.02808603003654204	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6264406284282787
-1.0589580904421088	-1.200931444501731	-0.01574460750341578	-0.039142533268229564	-0.028958776896333978	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6342531303427005
-1.0532052517683845	-1.200931444501731	-0.020083231957551188	-0.03296647616553173	-0.04503571505250551	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6338107828048369
-1.0511174932212637	-1.200931444501731	-0.045777044679775336	-0.05625292761378653	-0.043647207455300124	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6329261571109177
-1.0466168852200157	-1.200931444501731	-0.01164108904895234	0.018451950665265157	-0.01866554906275814	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6332149883881222
-1.061946907739364	-1.200931444501731	-0.005547130575363363	-0.034129970182449364	-0.010508181976459953	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6343571305838384
-1.0535150317183863	-1.200931444501731	-0.03866248367864636	-0.04667316140249897	-0.014087044025204677	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6335241620724955
-1.0475120968531084	-1.200931444501731	-0.014456988698415402	-0.02049317103285472	-0.01709381942670079	-1.3139081443886282	0.8795465870504653	-1.2890452247172173	0.7855661341187495	1.115064804223657	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.6335851506065119
