c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
-0.20874940981854073	0.9560530472782246	14.642974448901418	26.94727037498836	0.7035633156241438	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	-1	0.0
-0.2109093833945478	0.9560530472782246	-0.09093060498568614	-0.11590230136189067	-0.07285591803047309	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8277849549123115
-0.20910877021906718	0.9560530472782246	-0.07486353610299025	-0.05226766297147941	-0.07942569490872435	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8283160076808239
-0.21017725761564232	0.9560530472782246	-0.08320777944762434	-0.11940071423538796	-0.08391247060634204	0.9750095561309127	-0.5036815475187056	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8275086225930949
-0.20587160262685875	0.9897389377942354	-0.09886509514099603	-0.10766867231618034	-0.07977713466612255	0.9743867552936666	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8676423452264438
-0.19901663801834898	0.9940503554107546	-0.05363946849092733	-0.037695574179082036	-0.06060181671104408	0.9761666138489434	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8669431159904849
-0.19665648765677632	1.004730428817243	-0.07978165593593774	-0.05092312698456307	-0.07384971402178281	0.9788389346864254	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8662067584612366
-0.19642982661511488	0.9880435762955773	-0.02978967126914726	-0.05534684047228063	-0.0251075582061986	0.9890976295454581	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8667628609103697
-0.19628604380653014	0.9951413305344275	-0.08771762459470368	-0.039798581404937264	-0.088460002044986	0.9958449660395751	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8645967737460758
-0.1966661338432809	0.9951353532935715	-0.05946547370700474	-0.08309090679351201	-0.06180473380469828	0.9958392319236148	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8667756354201109
-0.1965102213527698	0.9951353527458044	-0.08936231018715807	-0.05387904764854341	-0.06049411023966404	0.9958392316244027	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8658312895240476
-0.19686341855689704	0.9951353527457926	-0.07043960682776139	-0.09046180420915764	-0.0729041289267734	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8668235679977745
-0.19683254274427536	0.9951353527457926	-0.07302742616551539	-0.09502681344471188	-0.08137222089754481	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866901248464849
-0.1965823773593938	0.9951353527457926	-0.055119482085263447	-0.05219310523375036	-0.03858161814400235	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8661587090440799
-0.1961584391261393	0.9951353527457926	-0.0566871172564257	-0.07945920958012298	-0.0926780623637499	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866244219714488
-0.1966450224794672	0.9951353527457926	-0.06113915916599189	-0.07325346354519184	-0.0724104275021914	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.866493416174578
-0.1962877301335488	0.9951353527457926	-0.08348314284056547	-0.06326828957816942	-0.08110574769655957	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8660768561882007
-0.19672338193320565	0.9951353527457926	-0.06865041902154077	-0.09995659255454101	-0.07769240977222638	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8668123679147391
-0.19619428285683688	0.9951353527457926	-0.039209146237271744	-0.024112430320011445	-0.031020015913317128	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8656547294455723
-0.19670021502198304	0.9951353527457926	-0.08456747213459194	-0.10544615601354014	-0.06865999911411945	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8666594437170336
-0.19669852750058398	0.9951353527457926	-0.07399550895301568	-0.11778895323762131	-0.04197216846368601	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8661441657492235
-0.1963657904637492	0.9951353527457926	-0.10162612557232031	-0.04950823738403859	-0.07686112501326597	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	-0.8754801211629394	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8650973280540598
-0.19671907808095787	0.9951353527457926	-0.09354611876247305	-0.10477267913294827	-0.09114900807914612	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9116974277671849
-0.1968702933543739	0.9951353527457926	-0.1033974473629502	-0.12142653111978208	-0.0840703470007299	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9113311929478629
-0.19633671203443154	0.9951353527457926	-0.08519039238756368	-0.07524162978852997	-0.06536327486454259	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9120172389381181
-0.22420175130292486	0.9951353527457926	-0.10880970438786196	-0.08186130528614695	-0.09704301987363331	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130104967181197
-0.22417902393421593	0.9951353527457926	-0.07222156437124819	-0.05784418975654555	-0.05239491401058154	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.913312532790827
-0.22345994080017137	0.9951353527457926	-0.036590566949050614	-0.03868104204621056	-0.055703811687467006	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9132804013252699
-0.22404901562851112	0.9951353527457926	-0.0594043667014503	-0.04802423492287411	-0.05077049810525697	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134057071245494
-0.22341016979067296	0.9951353527457926	-0.07117877143163204	-0.058336037151865965	-0.06871220253349879	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133023411888019
-0.22395406448853591	0.9951353527457926	-0.06773326131623288	-0.08839809825929829	-0.05178202919975597	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134525952480012
-0.22512397335515705	0.9951353527457926	-0.06315375609679544	-0.06932418034662134	-0.07694323416156056	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133695885452223
-0.2240647660805083	0.9951353527457926	-0.09189643406264664	-0.09625326962164446	-0.07719181672274629	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130738047104823
-0.22367054080731066	0.9951353527457926	-0.05220182396952578	-0.01794521240111072	-0.04783585618000321	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9132200370730634
-0.2242387227804088	0.9951353527457926	-0.04318198734919289	-0.028424473474643493	-0.07923925552578417	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9129495162372318
-0.2237669958820546	0.9951353527457926	-0.05309225838250293	-0.025306122455284293	-0.03372726872099993	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9130468826892666
-0.22439881996717545	0.9951353527457926	-0.064993704787339	-0.10308891544761083	-0.07824005531738666	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9132839052463314
-0.22414746639763097	0.9951353527457926	-0.041282790029132654	0.007359608265112545	-0.052127749423989976	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9128347447080274
-0.22418693249027014	0.9951353527457926	-0.04947963607527508	-0.07830205084202146	-0.0732781749109156	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133594057361342
-0.22421734777619537	0.9951353527457926	-0.05534611105752083	-0.07266936268354174	-0.04261146968752011	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134748611365205
-0.223563374733769	0.9951353527457926	-0.06712579776232162	-0.08233327623605477	-0.07842326234933468	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133367057198268
-0.22390808014186606	0.9951353527457926	-0.06285846517188055	-0.0645344401667049	-0.08471384909422754	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134309947624901
-0.22412719354295024	0.9951353527457926	-0.05032778076630364	-0.04708412588489973	-0.07018561490106505	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134189910259588
-0.22414186332162264	0.9951353527457926	-0.06280059989229413	-0.06813360007032251	-0.09230818775514517	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133364381936055
-0.2239920768534038	0.9951353527457926	-0.07495197034866635	-0.07478520329183745	-0.05748856872519242	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.91346026126204
-0.22461445867155075	0.9951353527457926	-0.09622940063833463	-0.09171105220432273	-0.070611302946589	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.913057723424605
-0.2245774537714929	0.9951353527457926	-0.06537529926361964	-0.06082714893424053	-0.06211209623695394	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134026752063961
-0.223764529120947	0.9951353527457926	-0.05968749639170682	-0.051253228864104744	-0.09497803118436664	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9132443305994108
-0.2244709133525481	0.9951353527457926	-0.056070849694821734	-0.07829021892806987	-0.062247893683572066	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134347313476223
-0.22358061209333263	0.9951353527457926	-0.06674280394248978	-0.04712262664678895	-0.06680827828724546	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133770014790503
-0.22421986838680846	0.9951353527457926	-0.057990256713747745	-0.06681525806611495	-0.05920296692737511	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134571093545008
-0.22400115846890473	0.9951353527457926	-0.08103554802381974	-0.09544914997680073	-0.07372558689008618	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9133549809414909
-0.22368003876110637	0.9951353527457926	-0.06478993425697703	-0.08263657636501541	-0.07211825685418571	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134204972502514
-0.22419448499859929	0.9951353527457926	-0.05215594344387483	-0.026883515156493593	-0.05138936198063589	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9131866152100775
-0.22431839855530616	0.9951353527457926	-0.06989714812230884	-0.09464182364887815	-0.0550983665141019	0.9958392316243795	1.147703930925066	1.5794498222998201	0.9676305426375166	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.9134543161538572
-0.22462866123682856	0.9951353527457926	-0.08143728365132816	-0.08015447309343457	-0.06603405353998706	0.9959294627559864	1.147703930925066	1.5794498222998201	1.2166240378235331	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8794776250875083
-0.22512564187621265	0.9912693300988399	-0.08126843359832665	-0.10266669717880605	-0.07240187489087858	0.9967096077791759	1.147703930925066	1.5794498222998201	1.2166240378235331	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8794604227626684
-0.21982688192829364	1.0244888591687205	-0.06177544298271387	-0.07132536343999646	-0.06193626320812095	0.9953136308954794	1.147703930925066	1.5794498222998201	1.2166240378235331	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8767432132633057
-0.21919894421323136	1.023606865487062	-0.08233486630407787	-0.07092418372926003	-0.06815768127455002	0.9945756533692108	1.147703930925066	1.5794498222998201	1.2166240378235331	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8765977535073395
-0.22001597812580234	1.023302507009311	-0.09789149390265832	-0.08024653536128666	-0.10183654380949246	0.9941524578322918	1.147703930925066	1.5794498222998201	1.2166240378235331	0.6179939041010346	-0.9890707100936834	-0.9890707100923614	-0.9890707100923614	0	0.8758288815366724
