c	T_PM	d50	d90	d10	T_TM	mf_PM	mf_TM	Q_g	w_crystal	c_in	T_PM_in	T_TM_in	predicted_cluster	cluster_strength
1.352911999805197	0.9149647915372334	-0.09170722874930606	-0.0931827386106971	-0.07211810396341359	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3445741931699984	0.9149647915372334	-0.08581366938650194	-0.07088662767470943	-0.06470880231783936	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3331133329090883	0.9149647915372334	-0.07185852958897813	-0.07627376898438624	-0.08867148279642478	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.8662062360240522	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	1.0
1.3467665611394437	0.9149647915372334	-0.07154546937790986	-0.06895547774932213	-0.05171922478814341	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8801960765021072
1.351255400308088	0.9149647915372334	-0.057837030338249405	-0.06917831135425019	-0.04476038298910183	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8784027574774509
1.3376236441648401	0.9149647915372334	-0.04611384640976586	-0.07246433056044943	-0.06123846392305478	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8823640518176298
1.3286869776742751	0.9149647915372334	-0.06915460301923228	-0.06504052796783986	-0.07791916672202258	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8852028433716248
1.1928199201908647	0.9149647915372334	-0.08497306500420926	-0.08955910883735634	-0.06351481209210652	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9019499233702313
1.192958875921412	0.9149647915372334	-0.0757418652403938	-0.05612614858017172	-0.09723694928360323	0.9027968984003594	-0.8138320309343571	1.3067441269134015	0.11173938940861326	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9015042901178529
1.1569899456298256	0.8819807323810032	-0.0645996996253269	-0.06662269213361528	-0.055343254102644526	0.9037146225757204	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8400587870109342
1.086314890123579	0.8807990588819116	-0.04436153400696471	-0.07217664228132731	-0.06527559820187587	0.9020159914453372	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8572887221051941
1.069471942665505	0.8787959461333837	-0.0862792113960915	-0.04640357250909555	-0.0793805547827404	0.8994830387448719	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8614211746957884
1.0161812383320428	0.9070794081074821	-0.06334318782881745	-0.054429890560785864	-0.08444983703792897	0.8975381648958869	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8712315742711536
0.970746138308739	0.8776809700106086	-0.06140369700287981	-0.08743225406813576	-0.04887453162797621	0.899226386084956	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8885832646324435
0.9612729333512892	0.880339186708715	-0.06347812868414972	-0.07595952845032433	-0.06133366157106487	0.9038900858270396	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8902164552691936
0.9640691277722567	0.8803405046183427	-0.05005667893409924	-0.03784487332384137	-0.06824573521349386	0.9038904341742207	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8899705727752018
0.9608841809101397	0.88034050461826	-0.04854820836234993	-0.053349293745951286	-0.05138225759214875	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8913836345170706
0.9538276463028774	0.88034050461826	-0.0531516878800833	-0.06941359373536561	-0.0321483118178908	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8926133174790029
0.9431633127213599	0.88034050461826	-0.03774046441414757	-0.05267809245206778	-0.03373735402111224	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8960297488948064
0.9422131286054384	0.88034050461826	-0.0588995933693493	-0.08507629479523424	-0.043180776300101996	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8955387024825276
0.9657173390417718	0.88034050461826	-0.050173494791287146	-0.05147346807560095	-0.04114237989125975	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8897977184610208
0.9646648578172043	0.88034050461826	-0.038644760694039354	-0.05826346229468055	-0.058801483048962225	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8900923367695058
0.9519299876331915	0.88034050461826	-0.058081793341394	-0.07270349595778566	-0.03714302214000118	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.892970943946312
0.9921878119981806	0.88034050461826	-0.07051826770537677	-0.05087602956444249	-0.06476935075164476	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8813607158952911
0.9437857151719952	0.88034050461826	-0.042361296894256585	-0.01841475444030299	-0.08425454947856431	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8946827606961112
0.9587686611190956	0.88034050461826	-0.05910397158047095	-0.07440592824696496	-0.05909767976673099	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8911621838269058
0.9601057727337218	0.88034050461826	-0.06443162871376948	-0.07559154170352266	-0.0568638459311305	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8906210928520789
0.9748019354777362	0.88034050461826	-0.0497797517628992	-0.04239309571173032	-0.046010432003991	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8866589149046521
0.9577706737743701	0.88034050461826	-0.06110011992482477	-0.043540065468448005	-0.060574154595160204	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8921887862871207
0.9686983883622654	0.88034050461826	-0.048389169118404	-0.03113095311853987	-0.06725416614742011	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8884123323699157
0.9848911810502197	0.88034050461826	-0.05362422734044612	-0.04471453413757634	-0.07756905425325493	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8837482744708368
0.9530267828300121	0.88034050461826	-0.05302679903994222	-0.060941067005491525	-0.060025339083985815	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8932056895558973
0.9761802200641312	0.88034050461826	-0.06502469005598355	-0.07149354283421526	-0.05751442395573409	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.886534581265899
0.9574170725708955	0.88034050461826	-0.05736994936604123	-0.04141418489732944	-0.054630171319524364	0.9038904341741975	-0.8138320309343571	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.8921372515879579
1.005845335083609	0.8906699393570746	-0.05034925215863958	-0.038945383819101134	-0.0516939714712957	0.9032442832462574	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9404243692149975
1.036940404339031	0.8842233363305249	-0.06471778264749879	-0.050461040483966796	-0.05430147344605013	0.9055882725620839	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9385032182218417
1.0856775745633265	0.8995874797547903	-0.05509697539804482	-0.06719942483483522	-0.05327708814061105	0.906613568390785	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9418498040424756
1.1314875386283476	0.8936438066542056	-0.059146079350182845	-0.05066034597346795	-0.0682599084834837	0.9085896420181699	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9324461096333594
1.1209131287167164	0.896164565515657	-0.05610223195177228	-0.04877606006543394	-0.08445691062013706	0.9151544398603453	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9357633874057334
1.1294751471077134	0.8969983118318434	-0.06116129266500746	-0.0804144279961211	-0.07015513387927391	0.9155600691538924	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9335099585856144
1.1128707474689414	0.8969983107353648	-0.06198653150975715	-0.08828860114819208	-0.08322970429842631	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9381576736073257
1.1200492795778538	0.8969983107353648	-0.06625029612380828	-0.08459579254739452	-0.06634906456733584	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9366388806511502
1.1252719756211658	0.8969983107353648	-0.06993940297838035	-0.050005652509012566	-0.06470986310156746	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9344463126202394
1.1221939708378794	0.8969983107353648	-0.07931909160359074	-0.06438346870061151	-0.06471434254396895	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9358002165537146
1.1297840795957714	0.8969983107353648	-0.0723179042994039	-0.07160293594509301	-0.0588708193211057	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9333657679571057
1.1348635703065684	0.8969983107353648	-0.07579962632385273	-0.07206010137185036	-0.06360545233161956	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.931614851982788
1.12668034996053	0.8969983107353648	-0.0704713513073099	-0.07844992363897381	-0.07333974181504391	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9345641080240864
1.1313103610566333	0.8969983107353648	-0.07221198177488457	-0.059632186440092445	-0.06557329153260302	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9326558069670149
1.1263410021949545	0.8969983107353648	-0.0685909477532727	-0.041811325728618697	-0.07721478222290937	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9339258029055441
1.1393862489621391	0.8969983107353648	-0.0690234838738689	-0.060423103236355406	-0.08343276330206015	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9295463146731431
1.1382544746345917	0.8969983107353648	-0.061801359145140074	-0.04235055896309482	-0.07060767035955252	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9299180103075321
1.1328646391271722	0.8969983107353648	-0.05545906789710298	-0.07591402078385552	-0.05725484752670847	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9321210645114781
1.1226868126882639	0.8969983107353648	-0.0745069854170189	-0.027312135636986822	-0.06092673188254099	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9337210768397547
1.1293192138866714	0.8969983107353648	-0.08204950599399856	-0.08562040796982337	-0.07920403603089807	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9330788664409847
1.120408129179465	0.8969983107353648	-0.0785100820833953	-0.06932722817672421	-0.07632968199728522	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9362489826538021
1.1322329012990413	0.8969983107353648	-0.06050767410770727	-0.058570857738084105	-0.0645132237353415	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9322101474406936
1.1292080327737986	0.8969983107353648	-0.057379455675565995	-0.055347220182744856	-0.06998381245353864	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.933366475731782
1.13172678965555	0.8969983107353648	-0.07060760459007928	-0.043136431352437755	-0.08114561549115974	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9321895063807101
1.131636079422741	0.8969983107353648	-0.05453552062896791	0.009261019544372764	-0.062346979182055354	0.9155600687588287	-0.05604776927348182	1.3067441269134015	-0.9945943882014878	-0.35985059706360645	1.0110500592068707	1.0110500592081924	1.0110500592081924	1	0.9269515826079573
